ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8637789,comment,8635557,8637377,0,0,dobbsbob,,,"Evolution is primarily resellers too, the majority of org fraud is on Russian forums like infraud.cc where they sell by bank identification number and entire databases of stolen financial data.",1416513589
8637788,comment,8635160,8637394,0,0,ilaksh,,,"I didn&#x27;t say they didn&#x27;t have children themselves.  Someone married with children is actually more likely to be accused by their married friends of having a &#x27;midlife crisis&#x27; if their friends see them having more fun than them (for example buying a sportscar).",1416513521
8637787,comment,8636523,8637369,0,0,mikeash,,,"Just making an attempt, however futile, would outmatch many teenagers. Build a little three wheeled thing that bumps into the nearest washing machine and you&#x27;ve already beaten that game.",1416513505
8637786,comment,8636229,8636585,0,0,ceejayoz,,,"> A 5 year jail stint for the next 10 idiots to pull this stunt will reduce the incident rate of this happening a lot faster.<p>Copyright infringement comes with the potential for multi-million dollar fines, but that hasn&#x27;t put much of a dent in it. Why would it be different here?",1416513488
8637785,comment,8631898,8633766,0,0,throwmastr,,,"So now we have learn what to say and what not to say from feminists ?  
If you take offense at every single fucking thing that&#x27;s your problem.
Want Women in tech, say this and that.  I won&#x27;t. No one with descent background is explicitly trying to keep women from entering tech. In fact, if you are deep in tech no one has time to even make deliberate efforts that.<p>STOP thought policing.<p>Look , this is free country. While I appreciate your sentiment please don&#x27;t come here for thought policing. 
Everyone has freedom to say what they want. If you start taking offense for every single thing written I think you are in wrong place.  Go back to Reddit.<p>Look , what you have done ? Discussion was good going on with everyone expressing what can and can not be good with SQL and Database until you brought up this stupid gender bias thing.   Then there are at least 10 replies explaining why GP&#x27;s comment is okay or not okay.<p>Please get off from this site and don&#x27;t waste our time.<p>Dang -  You seem to be moderating HN. Can we have policies in place for removing such comments ? It is unnecessary distraction.",1416513484
8637784,comment,8635160,8635160,0,0,johngalt,,,"A midlife crisis is simply when all your &#x27;someday&#x27; bills are due. Someday I&#x27;ll go back to school and get my masters, someday I will move to X place I&#x27;d prefer to live at, someday I will visit my old friends or relative, someday I will take the time to spend with my kids. All the things you promise yourself to get through the workday.<p>Then in the span of about 5 years, those options all close at once. Too old to meaningfully start over in a different career, roots down in the area you live, the relative you always meant to talk to now has dementia, you long ago missed the chance to read one last bed time story to your kids.<p>Someday never happens. Guard against desire. Don&#x27;t make promises to yourself you can&#x27;t keep.",1416513459
8637782,comment,8632405,8637749,0,0,dllthomas,,,"I don&#x27;t object to using &quot;refactoring and ...&quot; for such.  I&#x27;ve weak objection, in terms of clarity and what we <i>should</i> be clear about, to using &quot;refactoring&quot; alone for it.  I agree that it&#x27;s not terribly uncommon.",1416513439
8637781,comment,8636366,8637554,0,0,dthal,,,"Usually RF will improve up to some point, and then the test (or OOB) accuracy will rattle around a little bit, centered around some final value. RF should never overfit from having too many trees. Both plots start at 50 trees, so it looks like the &#x27;improve&#x27; part of that is over by then, and what you are seeing here is variation due to different trees being slightly better/worse. Incidentally, that means that the variation in both plots is probably not meaningful and that &#x27;best&#x27; score of 99.4% at 250 trees is probably basically an outlier.",1416513439
8637780,comment,8635887,8637484,0,0,austenallred,,,"Facebook, the product, is no longer this super sexy app that college kids are checking out. Looking for Facebook to be that, you will probably predict its future demise.<p>But that&#x27;s not what Facebook <i>is</i> anymore. Facebook is the social graph expressed in Internet form, and is so interwoven with the fabric of the Internet that it&#x27;s difficult to avoid, even if you&#x27;re intentionally doing so.<p>Some products phase in and out, that&#x27;s for sure. I think Zuck&#x27;s realized the potential for that to happen, and once he got on the top of the totem pole began preparing for it. He turned FB from an app into a social graph and API that is everywhere, and now he&#x27;s paying from $1B (Instagram) to $19B (WhatsApp) to get some of his biggest would-be enemies to join him. He does not screw around with the Innovator&#x27;s Dilemma.<p>I&#x27;ll be the first to admit I <i>despise</i> my current Facebook feed. It&#x27;s full of clickbait articles mingled with the occasional update from someone whom I may or may not care about. That being said, I have tried to delete Facebook multiple times, and to no avail. I still have my hopes that they&#x27;ll change the algorithm a bit and kill the effectiveness of the clickbait to the same extent they killed the spamminess of those social games and widgets. (Although they still exist and are annoying, they&#x27;re an order of magnitude less annoying than they used to be.) But, despite my best efforts to avoid it, I still check my Facebook feed at least daily.<p>What pulled me back? At first, it was that Facebook was integrated with Spotify. I had to create a new account and build up all of my playlists, songs, etc. from scratch. That was kind of a pain. Then I deleted Facebook again. I ended up missing a party that was <i>only</i> planned on Facebook. Then I missed the news that a friend was engaged, and another friend was pregnant. Then I couldn&#x27;t log into my Kiva account to redistribute the repayments I had received because I had used Facebook to sign up. Facebook is just an incredibly, incredibly sticky product. Network effects are a bitch.<p>Sure, hackers will say, &quot;Well your friends should have called you instead of putting it on Facebook.&quot; But they didn&#x27;t. Even though I&#x27;m not in college, if I&#x27;m not on Facebook I&#x27;m missing the party. (Even though &quot;the party&quot; is now simply knowing that my friend finished med school and is moving to Michigan.)<p>Facebook isn&#x27;t as sexy as it used to be, but it has become increasingly difficult to avoid. Think about that - we have to figure out ways and work hard to <i>avoid</i> a product. That&#x27;s why a significant proportion of the Internet&#x27;s users log in to Facebook <i>every day</i>. Unless some major shift takes place, Facebook isn&#x27;t going anywhere anytime soon.",1416513432
8637779,comment,8637493,8637770,0,0,steveklabnik,,,"I can speak to the Rubygems case: you&#x27;d be surprised at how often people publish proprietary/private information, and then need to pull it down. It happens often enough to actually be a burden on the Rubygems team (at least, when I used to co-work with one of them) that they left &#x27;yank&#x27; in.",1416513416
8637778,comment,8635160,8637401,0,0,ilaksh,,,"You seem to have misunderstood English.  That&#x27;s not what I said.",1416513403
8637777,comment,8637365,8637365,0,0,conradk,,,"That&#x27;s amazing. Google has taken over the web with ads. And now that everybody hates ads, it&#x27;s suggesting you remove those ads with another Google product. It doesn&#x27;t get any smarter than that.<p>(this is not sarcasm, I actually think this is amazing in terms of strategy)",1416513374
8637776,comment,8635887,8637693,0,0,cgriswald,,,"Not only can you block those games, you can prevent individual people from sending you invites from <i>any</i> game without unfriending them.",1416513373
8637775,comment,8635887,8635887,0,0,zackmorris,,,"I recently discovered that there is no way to traverse the Facebook graph API without a logged in user or using <app id>|<app secret> in place of a token.  This seems strange to me, because public posts can be readily seen with a browser.<p>I think that it&#x27;s the amalgam of many small, seemingly innocuous design decisions like this that slowly undermine a company&#x27;s credibility.<p>I just mean, if even the most basic features cause users grief, then I don&#x27;t have confidence in anything beyond that.  The same goes for issues with Netflix (closing API), Twitter (throttling), even Google (too much power over a site&#x27;s livelihood, no support) and Apple (constant deprecation of APIs and broken documentation links).<p>I&#x27;m not sure anymore how these companies will be able to stand against free and open competitors, which is why I see us soon entering a brave new world where openness will be crushed by legislation from lobbyists.  If anything, behemoths like Facebook will only grow larger and more powerful, at all our expense.  That said, I still goof off for hours on Facebook, what can I say..",1416513373
8637774,comment,8636624,8636939,0,0,acqq,,,"Totally agree. I also had problems reading it as I just can&#x27;t agree with the premises. It seems as written by somebody who lived under the glass bell for most of his/her life and not by anybody having some clear idea about the basic ideas of sociology.<p>I had to check then the author&#x27;s background. Interesting bio, though I still don&#x27;t understand what her academic basis is:<p><a href=""http://www.hoover.org/profiles/mary-eberstadt"" rel=""nofollow"">http://www.hoover.org/profiles/mary-eberstadt</a><p>It seems she was mostly involved in politically related work?<p>Edit: researching more, I&#x27;ve just found she was a &quot;Telluride scholar&quot; which actually doesn&#x27;t say much:<p><a href=""http://en.m.wikipedia.org/wiki/Telluride_Association"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Telluride_Association</a>",1416513368
8637773,story,,,35,2,betatim,"Effect of beer foam on resisting spills – tracking foam bubbles with Skimage",http://nbviewer.ipython.org/github/soft-matter/trackpy-examples/blob/master/notebooks/custom_feature_detection.ipynb,,1416513367
8637772,comment,8635887,8637700,0,0,tjr,,,"I used Facebook for a few years, and deleted my account last summer. What I have observed is that, while indeed I have other means of contacting nearly everyone that I was connected with on Facebook, Facebook was (and I presume still is) <i>their</i> preferred means of staying in touch with people.<p>Sure I can call them. Sure I can send them email, or paper letters, or text messages. And for specific communications, that&#x27;s fine. But for just sharing what you&#x27;re up to from day to day, or week to week, many people appear to prefer using Facebook, and find other methods inconvenient.",1416513359
8637771,comment,8636758,8637345,0,0,dpweb,,,"What I&#x27;d like to see, replace the &quot;Documentation&quot; link in each search engine result - with the apis json rendered to a standard template thusly <a href=""http://jsbin.com/favajizuti/1/edit"" rel=""nofollow"">http://jsbin.com/favajizuti/1/edit</a>",1416513358
8637770,comment,8637493,8637750,0,0,zrail,,,"This has been true of CPAN for a long time, and comes as a result of it being a network of FTP mirrors. I don&#x27;t know when people decided it was a good idea to be able to yank a package (for example, from rubygems). It just complicates the whole setup and makes it less flexible.",1416513352
8637769,comment,8635158,8635158,0,0,db48x,,,"Join archiveteam.org :)",1416513348
8637768,comment,8637493,8637762,0,0,steveklabnik,,,"Yesterday, we implemented a warning if your description and/or license aren&#x27;t filled in when you upload a package. And &#x27;homepage&#x27; is also possible too, authors just have to put them in.",1416513343
8637767,comment,8637390,8637390,0,0,gnufied,,,"btw, <a href=""http://libuv.org/"" rel=""nofollow"">http://libuv.org/</a> is what it is on purpose or the team never got around to putting together a web page?",1416513334
