ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8650097,story,,,1,0,pappyo,"Welcome to the 2014 World Chess Championship",http://grantland.com/the-triangle/world-chess-championship-aliens-vladimir-putin-magnus-carlsen-vishy-anand/,,1416779997
8650096,comment,8649617,8649837,0,0,bcjordan,,,"Check out the Reddit PvE server at p.nerd.nu. It&#x27;s pretty incredible what they&#x27;ve built without any cheats, there is a full redstone railway system with automatic switching so you press your destination button and enjoy the ride.<p>The town dynamic is pretty hilarious to see as well. People recruit new visitors for their towns, offer a plot of land and a horse in exchange for contributing to their great works.",1416779989
8650095,comment,8649856,8649856,0,0,smenko,,,"Oh, please! Not another one!.....",1416779938
8650094,comment,8648887,8649148,0,0,coppolaemilio,,,"You should totally try elementaryOS. Is a very well design linux distro that managed to be fast, stable, and well presented. 
<a href=""http://elementaryos.org/"" rel=""nofollow"">http://elementaryos.org/</a>",1416779931
8650093,comment,8649237,8649237,0,0,jbrooksuk,,,"The website isn&#x27;t loading for me. I see a YouTube video load in the bottom left corner, but then it disappears and I see nothing.",1416779862
8650092,comment,8649727,8649727,0,0,techjuice,,,"Well in life you have to eventually make the choice of following the sheep herd (the employee) or becoming the sheep herder (the boss man (not a middle manager), founder, SME consultant or contractor with their own company).  The latter is a very rough road and most will not be able to push through the barrier to entry but you will never know if you do go through the process of doing it.<p>In your situation you are apart of the herd as most of us are in the beginning and many of us will stay there for our entire lives ( Because it is easier and normally equals a nice steady, reliable paycheck).  Many of us are brought up to do good in school, get great grades, go to popular colleges, go get a popular degree or degrees and land a great job.<p>You are getting a peak under the hood of some of the bad habits of some businesses.  You are not supposed to know you are being underpaid but since you know this information (information is power) you now have the opportunity to change your career path.  Also don&#x27;t worry about your coworkers as I can guarantee they are not worrying about you and your pay.<p>Time to start a new job search and match the job requirements with your experience and skill sets.  If you honestly are very good in a high demand, low supply technology/programming language you can negotiate a higher salary.<p>Just to give a breakdown on the potential of what you could accomplish if you have what employers are hungry looking for and you are not on the be your own boss route yet.  Normally in the USA if your a junior programmer you can make $65,000+ minimum, 40 hour work week, some rare overtime, PTO, DTO, and full benefits.  If you are an intermediate developer/sys administrator you can negotiate around $80,000 minimum and if your a senior developer you can demand $90,000 to $200,000 a year depending on how difficult your craft.  If you are an expert $200,000 to $300,000 a year and if your a master $300,000 to many millions but at that point you should probably be running your own company and working on taking it public to increase your total earning power within a short period of time.  If an employer tells you they cannot pay that type of salary, find one that will just note the more your paid the more that will be demanded from you so you have to stay on top of your game.<p>If your not a founder of a company, CEO or other extremely highly compensated C-Level executive or top business/tech brass you should not be putting in more than 40 hours a week on a regular basis unless you knowingly signed up for it (Military, intelligence community, NOC, on-call type work).<p>During your job search compare your skill sets and experience with salaries available on Glassdoor, indeed, Bureau of Labor, etc. in your area. If you have little to no experience in the technology your working in below junior (journeyman) your pay will more then likely be under $65,000/year as there would be no way to justify paying or demanding more if this is your first time using the technology.<p>Relying on a bonus is only OK if your already happy with your salary as the bonus is after all just a bonus.  If your a core part of the business you should not be getting paid bottom dollar for your efforts and should negotiate more for your contributions.  If negotiations are unsuccessful, find a company that will pay you what your worth.  If your at the top talent pool in your specialty you should not have to worry about what your salary is but should be thinking about what your going to do on your next vacation, retirement planning, family and other non work related fun things.",1416779831
8650091,comment,8649856,8649965,0,0,gnuvince,,,"I use ansi-term for quick tasks (e.g. re-run a build command), but you are absolutely right, if there&#x27;s going to be a lot of output, I&#x27;m using my old trusty urxvt,",1416779829
8650090,comment,8649977,8649977,0,0,dang,,,"<a href=""https://hn.algolia.com/?q=ursula+le+guin#!/story/forever/prefix/0/ursula%20le%20guin%20national%20book%20awards"" rel=""nofollow"">https://hn.algolia.com/?q=ursula+le+guin#!/story/forever/pre...</a>",1416779828
8650089,story,,,5,0,ClifReeder,"Let's Play NSA the Hackers Open-Sourcing Top Secret Spy Tools",http://motherboard.vice.com/read/michael-ossmann-and-the-nsa-playset?q=1,,1416779823
8650087,comment,8649133,8649271,0,0,agesdear,,,"Why Switzerland is a good idea? Is it about labor force. Because people are talking about German and Sweden. Switzerland sounds good (Heidi, CERN, Alps and high budgets all I know :))",1416779788
8650086,story,,,3,0,kdazzle,"The Downside of the Boom",http://www.nytimes.com/interactive/2014/11/23/us/north-dakota-oil-boom-downside.html,,1416779787
8650085,comment,8648835,8648835,0,0,valgaze,,,"Watch Ng at 57 minutes discuss the &quot;cocktail party&quot; problem and present an amazing solution: <a href=""http://www.youtube.com/watch?v=UzxYlbK2c7E&t=57m0s"" rel=""nofollow"">http://www.youtube.com/watch?v=UzxYlbK2c7E&t=57m0s</a>",1416779786
