ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8610036,comment,8609203,8610011,0,0,throwaway_yy2Di,,,"I guess so. The rated power [0] is 32 watts at 3 AU (current distance from sun), and it&#x27;s getting 10% of that, for 20 minutes a day. (I&#x27;m not sure what a &quot;day&quot; is; maybe it&#x27;s the comet&#x27;s rotational day, which is 12.4 hours).<p>[0] [PDF file] <a href=""http://www.dlr.de/dlr/Portaldata/1/Resources/documents/Philae_Lander_FactSheets.pdf"" rel=""nofollow"">http://www.dlr.de/dlr/Portaldata/1/Resources/documents/Phila...</a><p>20 minutes per rotational period, does sound like a very narrow sunbeam!",1416005992
8610035,comment,8609040,8609359,0,0,waterlesscloud,,,"True enough.  And I realize we&#x27;re a ways off from full AR, just for hardware reasons.  But some token gestures in that direction would have helped. Something to show the promise.",1416005983
8610034,comment,8609203,8609983,0,0,jessriedel,,,"Good points I&#x27;ll grant, but it naively seems to me that this issue with batteries running low is a perennial problem with spacecraft.<p>Unless the RTG/solar mass ration is very high, your points about having most of the experiments already ran in the first day, or about RTGs not helping with other failure modes, don&#x27;t matter too much.  Either way when you include a power source (RTG or solar) you are doing so for the purpose of getting data after the first day.<p>Besides avoiding the shading problem, I believe RTGs are also more robust to unfurling issues and to impact damage.",1416005951
8610033,comment,8609935,8609935,0,0,sammon37,,,"any traffic tips guys? 
These days i like submitting to reddit and FB groups. I just try to write a good article and submit to relevant social media. Things change so fast. Used to do alot of ppc.",1416005922
8610032,comment,8606867,8609314,0,0,Daiz,,,"If video processing is what you want to do, I can very much recommend Avisynth[1] (and while it&#x27;s Windows software, it runs quite well in Wine). For a more natively cross-platform alternative, there&#x27;s also Vapoursynth[2], but I personally prefer Avisynth&#x27;s DSL much more over Vapoursynth&#x27;s Python scripting, not to mention it&#x27;s generally got more filters available for it.<p>[1] <a href=""http://avs-plus.net/"" rel=""nofollow"">http://avs-plus.net/</a>
[2] <a href=""http://www.vapoursynth.com/"" rel=""nofollow"">http://www.vapoursynth.com/</a>",1416005888
8610031,comment,8609774,8609996,0,0,ep103,,,"It would only windle if people could leave their service",1416005880
8610030,comment,8609774,8609977,0,0,hughw,,,"Every thirty years, we have to break up AT&T again.",1416005834
8610029,comment,8608885,8609923,0,0,brc,,,"More correct is tax deferral.",1416005826
8610027,comment,8609777,8609777,0,0,ChuckMcM,,,"I think this story buries the lede. Which is that the author made a &#x27;fake&#x27; emerald with things found around the &#x27;house.&#x27; As opposed to the modern manufacture of crystals that are chemically identical to gemstones, varying usually only in their improbable purity. There is at least a modest wage in making &#x27;fake&#x27; emeralds and rubies at that Renaissance Faire :-)",1416005807
8610026,comment,8607366,8607576,0,0,gingerlime,,,"That&#x27;s an interesting idea. I&#x27;m the creator of Giraffe[0], a graphite front end using Rickshaw[1]. I was just toying with idea of trying out a branch / fork that uses this instead...<p>Mostly out of curiosity, but I liked some features of it and was wondering how they compare to Rickshaw.<p>If anyone wants to chip in, I&#x27;d love to hear from you. Generally looking for more core contributors to the project.<p>[0] <a href=""https://github.com/kenhub/giraffe"" rel=""nofollow"">https://github.com/kenhub/giraffe</a>
[1] <a href=""http://code.shutterstock.com/rickshaw/"" rel=""nofollow"">http://code.shutterstock.com/rickshaw/</a>",1416005807
8610025,comment,8609203,8609203,0,0,kartikkumar,,,"So the latest news from Darmstadt is that telemetry is coming in! Philae is alive! :) That&#x27;s fantastic news, because there was a real concern that it would have died off due to the limited solar irradiance. The most important thing to figure out is whether the drill that was extended 200mm actually grabbed hold of anything. Also, it&#x27;s possible that Philae got displaced in the meantime.<p>Getting live updates from mission control at the moment ... exciting! They&#x27;re in the midst of performing a &quot;lift and turn&quot; maneuver to try to get Philae into a better position.",1416005804
8610024,comment,8609774,8610006,0,0,nostromo,,,"Let&#x27;s assuming they did something bad here.  Is the best response to give the FCC more control over the internet?<p>Before answering, consider that the current head of the FCC is a former lobbyist for ISPs including Comcast and TimeWarner.<p>Or is the best response to increase competition among ISPs?  How many people would choose the ISP that throttles Netflix?",1416005781
8610023,comment,8609775,8609775,0,0,deng,,,"Previous discussion:<p><a href=""https://news.ycombinator.com/item?id=3896404"" rel=""nofollow"">https://news.ycombinator.com/item?id=3896404</a>",1416005780
8610022,comment,8606860,8608853,0,0,mlvljr,,,"There must be a huge overlap with this c-ty:
<a href=""http://blog.stackoverflow.com/2010/01/stack-overflow-where-we-hate-fun/"" rel=""nofollow"">http://blog.stackoverflow.com/2010/01/stack-overflow-where-w...</a>",1416005774
8610021,comment,8608356,8608356,0,0,duckingtest,,,"The problem is not tobacco or nicotine, it&#x27;s smoke.<p>Nicotine alone isn&#x27;t really addictive and yields almost no reward [0], which is why nicotine replacement therapies are so useless [1]. It&#x27;s only addictive due to other substances, majorly MAO inhibitors. However, these same MAOIs protect tobacco users against Parkinson&#x27;s disease [2]. Given all that, along with mild caffeine-like effect from nicotine, smokeless tobacco (including tobacco extract eliquids) is probably beneficial. Banning tobacco in general would be very bad.<p>[0] <a href=""http://www.jneurosci.org/content/25/38/8593.full"" rel=""nofollow"">http://www.jneurosci.org/content/25/38/8593.full</a>  
[1] <a href=""http://onlinelibrary.wiley.com/doi/10.1111/add.12429/abstract"" rel=""nofollow"">http://onlinelibrary.wiley.com/doi/10.1111/add.12429/abstrac...</a>  
[2] <a href=""http://aje.oxfordjournals.org/content/155/8/732.full"" rel=""nofollow"">http://aje.oxfordjournals.org/content/155/8/732.full</a>",1416005762
8610020,story,,,5,1,mblevin,"Here’s Proof Some Pollsters Are Putting A Thumb On The Scale",http://fivethirtyeight.com/features/heres-proof-some-pollsters-are-putting-a-thumb-on-the-scale/,,1416005748
8610019,comment,8609203,8609203,0,0,wozniacki,,,"Latest from Ms.Lakdawalla on the location of Philae [1][2][3] :<p><pre><code>  So after a tip from Gerald at  
  http://www.unmannedspaceflight.com/index.php?
  showtopic=7896&view=findpost&p=215245 … I wonder if 
  bright spot is Philae and dark spot its shadow????? 
</code></pre>
[1] <a href=""https://twitter.com/elakdawalla/status/533385159564095488"" rel=""nofollow"">https://twitter.com/elakdawalla/status/533385159564095488</a><p>[2] <a href=""http://www.unmannedspaceflight.com/index.php?act=attach&type=post&id=34303"" rel=""nofollow"">http://www.unmannedspaceflight.com/index.php?act=attach&type...</a><p>[3] <a href=""http://www.unmannedspaceflight.com/index.php?s=af65642091d8b10a57b3b3c889463ac4&showtopic=7896&st=525&p=215245&#entry215245"" rel=""nofollow"">http://www.unmannedspaceflight.com/index.php?s=af65642091d8b...</a>",1416005726
8610018,comment,8608885,8609910,0,0,trishume,,,"I have the same problem, except that an incognito window doesn&#x27;t solve it...",1416005723
8610017,story,,,1,0,WoodenChair,"My Experience Building a Small Mac App in Swift",http://www.observationalhazard.com/2014/11/my-experience-building-small-mac-app-in.html,,1416005709
8610016,comment,8608941,8609972,0,0,mbrubeck,,,"Try it and see!  Tor Browser contains modifications specifically to make fingerprinting harder.  Panopticlick gets 11.36 bits of information from Tor Browser on my computer, compared to 22.16 bits from unmodified Firefox on the same machine.  With Tor, Panopticlick says <i>&quot;Within our dataset of several million visitors, only one in 2,620 browsers have the same fingerprint as yours.&quot;</i><p>That said, browser fingerprinting is very hard to fight, and it&#x27;s a lot easier to come up with new fingerprinting techniques than it is to mitigate them.  So I expect that determined fingerprinters have the edge in this arms race.",1416005703
8610015,comment,8609774,8609987,0,0,hayksaakian,,,"here&#x27;s a real life example that&#x27;s happening right now:<p>tmobile will cap your 4G data on certain plans.<p>UNLESS you&#x27;re using that data to access their approved partners.<p>that&#x27;s clearly anti-competitive because a new streaming service now needs to negotiate with tmobile to be competitive on top of actually having a better service.",1416005683
