ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8594450,comment,8592806,8594323,0,0,nhaehnle,,,"I&#x27;m not bigiain, but an obvious motivation would be that the more people use Tor for obviously mundane reasons, the more plausible deniability exists for <i>all</i> Tor users. After all, the fact that you&#x27;re using Tor cannot be hidden, and you don&#x27;t want people to fall under suspicion merely for being Tor users. In other words, there is probably no direct benefit to bigiain for doing this, but she/he is doing everybody a service.",1415779127
8594449,comment,8588080,8590865,0,0,dscrd,,,"I apologize for going all reddit on you but: Duh.",1415779111
8594448,comment,8592189,8594396,0,0,jauer,,,"Using 587/MSA implies[1] authentication which implies that the client is using a server that is responsible for the email sent through it.<p>[1]: <a href=""http://en.wikipedia.org/wiki/SMTP_Authentication"" rel=""nofollow"">http://en.wikipedia.org/wiki/SMTP_Authentication</a>",1415779106
8594447,story,,,1,0,frabcus,"XKCD live-cartoons today's real attempt to land on a comet",http://explainxkcd.com/1446/,,1415779070
8594446,comment,8593750,8593750,0,0,the_cat_kittles,,,"these things sound nice. apparently putting words like &quot;stochastic&quot; sound the alarms of &quot;real&quot; computer musicians, which is dumb. how fragile are your egos?! if you don&#x27;t like this, or think its too noob, why even bother to tear it down?",1415779042
8594445,comment,8592189,8593740,0,0,jitix,,,"You cannot enforce something just because it&#x27;s &#x27;best practice&#x27;. Why should the ISP restrict a user form running HTTP on port 25 and SMTP on port 80?",1415779036
8594444,comment,8592806,8594226,0,0,teddyh,,,"But then Google would stop giving Mozilla money.",1415779032
8594443,comment,8589080,8589724,0,0,hamburglar,,,"> I concur that the TCP is damn hard. It&#x27;s just that you can&#x27;t expect that &quot;everybody else&quot; is perfect.<p>There is no evidence that he expected everyone else to be perfect.   This is simply a debugging story about a case where he found an unexpected problem with an interesting cause.  You don&#x27;t need to make it an opportunity for treating him like he was stupid for having a bug.<p>edit: and in fact, you say in your response, &quot;You wouldn&#x27;t believe how much software of the biggest industry players failed to work under that circumstances.&quot;  In other words: &quot;You wouldn&#x27;t believe X!  But if you&#x27;re surprised by X, I will scoff and act like you&#x27;re a clueless noob for not anticipating X.&quot;",1415779026
8594442,comment,8592189,8593223,0,0,cm2187,,,"The thing is that STARTTLS is only one of two things that need to be fixed. Until DNSSEC is used, no smtp client/server is certain that it is delivering an email to who it is supposed to deliver it to and mitm attacks against its clients remain trivial to an ISP (I can&#x27;t believe we even got there...).",1415778946
8594441,comment,8590444,8591167,0,0,dalai,,,"Honestly, since when is that a great feature? I can&#x27;t think of any other piece of modern software that requires that of its users (other dvcs with similar feature sets included). Noone should care about &quot;internal&quot; interfaces, no matter if they are easy to learn or not.",1415778915
8594440,story,,,2,0,sschueller,"Groupon decides to leave 'Gnome' trademark alone",http://www.pcworld.com/article/2846632/groupon-decides-to-leave-gnome-trademark-alone.html,,1415778853
8594439,comment,8594388,8594388,0,0,svckr,,,"Here&#x27;s _the real_ live stream: <a href=""https://xkcd.com/1446/"" rel=""nofollow"">https://xkcd.com/1446/</a>",1415778846
8594438,story,,,2,1,itry,"Mark Cuban's 12 Rules for Startups",https://www.youtube.com/watch?v=camXWnD4QcI,,1415778842
8594437,comment,8593422,8594364,0,0,robn_fastmail,,,"At this point, there are no new laws. Its still being debated in Parliament and submissions are still being reviewed, so its not clear what the final act is going to look like, assuming it passes. So we can&#x27;t really comment on its impact until we know what&#x27;s actually in it. We just don&#x27;t know yet how this is going to play out.",1415778839
8594436,comment,8591073,8594261,0,0,dmak,,,"Could you elaborate please, what&#x27;s the key? Partnership? Visionaries?",1415778821
8594435,comment,8593750,8594387,0,0,radicalzebra,,,"Humans spend far less trivial amounts of time creating works of literature. A novel may consume three years of an author&#x27;s life. And yet for years society has been enriched by a lively and often sharply critical literary discourse. By comparison, this is a trivial project, and yet the culture is so much more defensive.<p>You even threaten to downvote me! (oh my). How can you simultaneously want to change the world and clamor for censorship?",1415778807
8594434,comment,8593905,8593905,0,0,quattrofan,,,"&quot;Wheeler, a former lobbyist for the cable and telecommunications industry,&quot;<p>There&#x27;s your problem right there, how did that fool get appointed in the first place?<p>Wolf and sheep etc.",1415778617
8594433,comment,8593609,8593609,0,0,barrystaes,,,"Why are there so many calculator apps? They all do the same.. asside of the various bugs they have.<p>I use realcalc all the time:
<a href=""https://play.google.com/store/apps/details?id=uk.co.nickfines.RealCalcPlus"" rel=""nofollow"">https://play.google.com/store/apps/details?id=uk.co.nickfine...</a>",1415778604
8594432,story,,,2,0,riffraff,"The Nature of Code",http://natureofcode.com/book/,,1415778595
8594431,comment,8592189,8593170,0,0,cm2187,,,"But TLS is too often advocated as a replacement for SSL. It just isn&#x27;t. It is something else, less secure.",1415778594
8594430,comment,8593422,8594409,0,0,robn_fastmail,,,"> We have notification actions, extensibility, file sharing, and a Pebble SDK too, y&#x27;know.<p>Apart from the Pebble SDK, most of those landed in iOS 8. We were already in testing at the time it came out and our lead developer was preparing to travel, so we decided it was better to release rather than wait a few more months.<p>Of course there will be updates. We want to do lots more with the app; this is just the beginning :)",1415778590
8594429,comment,8592597,8593101,0,0,austenallred,,,"I don&#x27;t know why everyone is lecturing you about not going to college, especially not understanding your personal circumstances. If I were looking at your resume for my startup, the &quot;Oh, he&#x27;s a great programmer who has been building things since he was four&quot; would outweighs the potential, &quot;Oh, he has a CS degree from Stanford&quot; so much the latter wouldn&#x27;t even move the needle.<p>I&#x27;m probably biased, being a college dropout myself, but the employers who weigh those credentials more highly than raw ability or skill set are probably not the ones you want to work for anyway. And let&#x27;s be honest -- at least right now, it&#x27;s a programmer&#x27;s market. You could tie a sign around your neck that says, &quot;I&#x27;ve been programming since I was four and am looking for a job,&quot; spend the day walking around San Francisco, and probably have a job offer by the end of the day.<p>It&#x27;s probably also valuable to hear about college from a dropout&#x27;s experience. I went for three years, and I hated every minute of it. Every. Single. Minute. I went to a highly respected/ranked private University, admittedly not something Ivy League, and while I definitely learned a lot and met some cool people, I speculate I would have learned more and faster had I jumped headfirst into startups during those years. I wouldn&#x27;t have taken a Shakespeare class, but that&#x27;s just one of the many trade-offs you have to make.<p>I was a couple semesters away from graduation, and was half pulled out by a startup taking off and half just couldn&#x27;t handle it anymore. Half of college was excruciatingly slow and boring, and 1/4 was worthless. I don&#x27;t say &quot;worthless&quot; in the, &quot;When am I going to use this in my job/real life&quot; sense, but in the &quot;This is busywork and everyone in this room, including the Professor, knows it.&quot; The last 1/4 was solid. I won&#x27;t pretend like college had nothing to offer - I just wonder how much I would have learned had I used 4/4 of my time effectively instead of 1/4.<p>TL;DR - do whatever you want to, and don&#x27;t let the hivemind of HN convince you otherwise. But I didn&#x27;t have to tell you that.<p>Now let&#x27;s meet up and get coffee next time I&#x27;m in the Valley :)",1415778577
8594428,comment,8593750,8594348,0,0,radicalzebra,,,"I think there is a problem with how shamelessly uncritical we can be, especially when imposing ourselves upon other walks of life, especially art. Startup culture should aspire to be more than a Tony Robbins convention.",1415778565
8594427,comment,8591493,8594342,0,0,dietrichepp,,,"600W linear amplifier?  Sure, lots of bass, lower parts count.  But the transformer will need to be larger, the heat sink will be much larger.  If you call class D amps &quot;motor controllers&quot; then I&#x27;m going point out that speakers are just fancy linear motors.  Bass distortion is practically inaudible anyway.",1415778515
