ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8634770,comment,8631158,8634519,0,0,icedog,,,"I&#x27;m an F# developer, but still decided to not use F# to build an android app.  Dealing with the UI libraries like support.v4 was just too painful from a functional perspective.  If you don&#x27;t need any object oriented dependencies, then it&#x27;s smooth sailing.",1416470391
8634769,comment,8632749,8634473,0,0,yuhong,,,"FYI, Google is not perfect and I am glad Vic Gundotra was fired, but I think things like the Scroogled campaign is probably just FUD.",1416470361
8634768,comment,8630930,8631588,0,0,fvt,,,"It&#x27;s true yet it&#x27;s going to be free as in &quot;build it for yourself and maintain it all your life&quot;.
I tend to forget how I&#x27;ve built some tools I&#x27;m using and I sometimes spend hours re-understanding what I&#x27;ve done.<p>Regarding the price, services like feedly - disclaimer: I&#x27;ve been a paying subscriber in the past - cost $45 per year, and it&#x27;s not been clear to me what value it was providing me (except some integrations with 3rd party tools maybe).<p>Anyways, I would certainly love to see an integration with RSS readers like the one mentioned above (which would also mark as read all the posts I received in a digest).",1416470356
8634767,comment,8629867,8632295,0,0,hobarrera,,,"Supporting IPv6 and &quot;working normally on IPv6 environemnts&quot; are different things. As an end-user, go-apps don&#x27;t work over IPv6 unless they&#x27;re hardcoded to use only that:<p><a href=""https://code.google.com/p/go/issues/detail?id=8124"" rel=""nofollow"">https://code.google.com/p/go/issues/detail?id=8124</a>",1416470355
8634766,comment,8633633,8634206,0,0,ohyesyodo,,,"The last two times there was a big issue the same thing happened with the status dashboard (it became inaccessible). I remember the same issue when the certs expired 1,5 years ago. I really like Microsoft and was convinced &quot;you&quot; would somehow isolate the dashboard and host it separately, but it turns out I was wrong. Do you happen to know the reasons for hosting the status dashboard inside of Azure? It seems so counter-intuitive to me. Or is it actually hosted externally but died due to the load when the issue started to appear?<p>The OP mentions that Microsoft representatives gave info via public forums. When the issue appeared I looked in different places trying to find info, but only I found was a statement saying that We are aware of issues. I looked at Azure twitter/blog, ScottGu twitter/blog, Hanselmans, MSDN forums. I also tried this forum and reddit. Do you know where I should have gone to receive details?",1416470355
8634765,comment,8629538,8634597,0,0,coldtea,,,"><i>A power user is someone that will go through the effort of learning a wide array of keyboard shortcuts to gain maximum efficiency when using your product.</i><p>No, a power user has nothing to do with &quot;keyboard shortcuts&quot; -- it&#x27;s about delving deeper into more advanced features of a product regularly.<p>(Keyboard shortcuts in fact can be less efficient in some case and just busy-work for your mind compared to direct manipulation with the mouse).",1416470313
8634764,comment,8632209,8634496,0,0,dmritard96,,,"unfortunately came to the same conclusion.  could be a serious buzz kill though when it is wrong.",1416470299
8634763,comment,8633161,8634017,0,0,fabulist,,,"That was my experience with DDG several years ago, but not recently. Sometimes I check results in both search engines; they&#x27;re always very similar.",1416470293
8634762,comment,8629867,8632231,0,0,hobarrera,,,"<a href=""https://code.google.com/p/go/issues/detail?id=8124"" rel=""nofollow"">https://code.google.com/p/go/issues/detail?id=8124</a><p>Lack of IPv6 support means that some people have <i>no</i> network capabilities when using go-based apps (eg: a critical, fatal bug).
https is just a an enhancement.<p>critical bugs come before enhacements.",1416470263
8634761,story,,,8,2,jgoney,"PyCharm 4 Released",http://www.jetbrains.com/pycharm/whatsnew/,,1416470214
