ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8975592,comment,8970887,8975429,0,0,TheNewAndy,,,"Right, and then they distributed it among the people so they all had enough.<p>People with property sold it. People without property didn&#x27;t sell it (because they didn&#x27;t have any to sell). The apostles took the money and gave it to those in need. It wasn&#x27;t a black hole of money where the apostles took it and used it to pay rent on a church building that people were encouraged to visit, the distribution was to people to meet their needs.<p>Without having been there, I imagine that the way this played out was that everyone gave everything they had, then the apostles worked out what the needs of everyone were, and then divided things up so everyone&#x27;s needs were met. If people tried to hold something back then this just makes the practical matter of dividing things up much harder (instead of being able to say &quot;each family gets N things plus M things per child&quot;, they need to take into account whether the family already has stuff and reduce N and M to compensate). Yes, the sin of Ananias and Sapphira was not that they made logistics difficult, but I do believe that what they wanted to be able to do was to just do a simple job of just distributing things fairly and transparently, and people holding things back made that impossible.<p>Giving money to a church makes a lot of sense, and is clearly biblical. Using that money wisely also makes lots of sense and is biblical. Churches that invest this money in expensive mixing desks or outrageous rent when there are people in their congregation who don&#x27;t even have a place to sleep are not making good use of the money they are being given.<p>My opinion is that if a church has a regular person in their congregation who is lacking food and shelter, and the church is collecting money from people to spend on things like sound desks and coffee machines, then that church is stealing. People who give money to a church are giving it with the expectation that it be used in a way which is in line with biblical principles, and to be spending it on luxuries for the affluent when there is such obvious need is unconscionable.",1422669597
8975591,comment,8973348,8975504,0,0,jordanthoms,,,"Uber is cheaper and more convenient than a cab, so it makes it much more viable to leave your car at home when going out drinking.",1422669587
8975590,comment,8972179,8975022,0,0,jpindar,,,"That would explain a lot of the hatred on reddit, for instance.",1422669537
8975589,comment,8974024,8975445,0,0,lunixbochs,,,"Pros:<p>- Portable (as long as you don&#x27;t need dlopen/dlsym). If you do need to dlopen other libraries, you can run into issues on ARM mobile with mixed soft/hardfp calling conventions. Otherwise you&#x27;re fine if the ABI is solid.<p>- No need to atomically update your system, as applications stand alone.<p>- Slightly faster program startup time.<p>Cons:<p>- Slightly larger file size (assuming you linked glibc... doesn&#x27;t apply so much to things like musl or lib43).<p>- You can&#x27;t link in OpenGL client libraries, so games will probably still need the dynamic linker.",1422669451
8975588,comment,8972109,8972109,0,0,Terr_,,,"> These games subvert the usual arc of heroic triumph by providing a basis for interesting, beautiful defeat.<p>I was half-expecting a nod to Dwarf Fortress.",1422669420
8975587,comment,8975439,8975560,0,0,curiously,,,"I think thats a good point. Eventually the product would&#x27;ve have to be a low touch, self service but for the niche I&#x27;m dealing with that&#x27;s unlikely to be achieved with the resources that I have. Even when I do, I think there will still be those that fall through the cracks, I think that there will need to be a dedicated customer success manager or something like that to ensure that they are using it successfully and most of the time it&#x27;s that they are using the wrong configurations or the source of the video file is extremely bad (choppy audio, weird artifacts etc).<p>The tail, edge cases make up a lot of the use cases (as I can observe so far), it almost always require additional development effort. However, I don&#x27;t think I can do those work for free and hope that they will buy when it&#x27;s ready.<p>I think I will actually consider removing the pricing pages, demo section and setup a &quot;Call For Demo or Pricing&quot; form that asks for phone number and company size.<p>I am focused on sales so maybe having a consulting + software type of business might work better.",1422669388
8975586,comment,8973335,8975246,0,0,conductr,,,"> with the Japanese system, use the proceeds to help offset the initial costs, just like with a toll highway or bridge.<p>The U.S. system isn&#x27;t free. The cost is embedded in the goods/services you buy. The Japanese system just removes the freeloaders, because parking is so abundant in most of the U.S., we don&#x27;t really have that problem.<p>Although, I have found myself parking in weird places to avoid the valets. Valets now seem like some requirement everywhere I go, in my city at least. I feel like it&#x27;s actually a disservice in most instances so I try to revolt when I can.",1422669386
8975585,comment,8974193,8975393,0,0,jonah,,,"Which is where the Glomar Response[0] originated[1].<p>[0] &quot;...neither confirm nor deny...&quot;
[1] <a href=""https://en.wikipedia.org/wiki/Glomar_response"" rel=""nofollow"">https://en.wikipedia.org/wiki/Glomar_response</a>",1422669374
8975584,story,,,2,1,_RPM,"Burning Bridges",http://blog.ajf.me/2015-01-31-burning-bridges,,1422669371
8975583,comment,8972179,8975431,0,0,chrisan,,,"I can&#x27;t speak for every school, but I will share my own insight on a big football university<p>I attended a state school where the &quot;highest paid public employee&quot; was a football coach.  I was lucky enough to marry a then student president of the professional students (Med, Vet, Opt, Dentist, Pharmacy, Law) and as part of her duties she sat on the athletic counsel.  Our tuition did not go to the coaches at all, the athletic dept was entirely self funded and donated the excess to the school itself.  They helped fund a library renovation while we were there, among other student oriented needs.<p>Also, because of the success of the football team they are able to fund (again without student money) all the other sports &quot;no one cares about&quot; eg men&#x27;s badminton or women&#x27;s olympic weight lifting or something...  The majority of THOSE student-athletes truly are students then athletes.<p>Take away the good football and the other things become harder or impossible to achieve.  I&#x27;m not saying sports should be considered a loss over academics, but some people enjoy both and are not going to the NFL",1422669358
