ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8830481,comment,8829111,8830340,0,0,jkaljundi,,,"At least in Europe we&#x27;ve seen quite many small teams become break-even or profitable with ~$100k. One of the advantages in Europe is the possibility of having full-time employees at a fully loaded cost of $1500-3000 per month. Make $10-20k in MRR per month and you&#x27;re nicely profitable with a team of 5-10. Grow from there. Most of these sell B2B or other SaaS solutions with 80+% of customers in the US.<p>You can get there with $100k in many cases in 12-18 months if not sooner. Might not be a huge VC business, but still a sustainable growing SME.<p>We&#x27;ve raised $200k with Weekdone (<a href=""https://weekdone.com/"" rel=""nofollow"">https://weekdone.com/</a>) but are taking a similar path currently. 5 persons, around break-even, growing month by month. Not really looking at additional investment for now, but might consider someone like Indie.vs if there&#x27;s a good fit.<p>A company I know did annual revenues of 0, 50k, 250k, 750k, 1.2m, 1.8m and over 2m this year. Pays good dividends. No outside investment. Some of the financing in early days was generated by custom software dev work. Have seen quite some similar ones around.",1420282623
8830480,comment,8822687,8827172,0,0,ygra,,,"1. Yes, I meant comment; was writing that on the phone ;)<p>2. In my suggestion I thought about using the same indentation style (which is nice and space-saving, indeed), but just using different opacities of the accent colour instead of individual colours for each indentation level. But again, that&#x27;s probably personal preference and not a hard rule :)<p>3. The share icon is common enough by now that I know it, but I had to tap the last one (open in browser) to know what it does. Hopefully the IE icon may be used in that context. Perhaps labels for the buttons might still be added, in the usual fashion: <a href=""http://hypftier.de/temp/wp_ss_20150103_0002.jpg"" rel=""nofollow"">http://hypftier.de/temp/wp_ss_20150103_0002.jpg</a> – they&#x27;d be hidden below the screen&#x27;s bottom edge by default; dragging up a bit would reveal them as usual. Also your dragging gesture behaves the same as elsewhere, which means that dragging up just a bit to reveal the labels would drop the bar to the bottom again after letting go.<p>However, looking at IE now, it doesn&#x27;t do that for the single icon on the app bar that you can choose, but that might be because you can choose it and therefore know its purpose. Back, Forward and Refresh indeed need no labels.<p>4. I think I found out why it looks off. The pressing and releasing animation where the icon drops a bit down and bounces up again plays at the same time, which means the button comes up again during the scrolling animation, making the rotation look wiggly. But right now my tired eyes fail to discern any difference. Disregard this, then ;)<p>5. I&#x27;d be glad to, although I&#x27;m not that much of a heavy reddit user. HN is bad enough in terms of a time sink :D<p>6. Another minor thing: Up until now I didn&#x27;t even see that there&#x27;s a screen to the left of the headline list. And now I noticed that you get there by pressing the ⇄ button. I&#x27;m not sure, as I&#x27;ve never designed a UI like that, but it seems to me the more-or-less default idiom for invoking such a thing is a hamburger menu button on the top left of the app (<a href=""http://hypftier.de/temp/wp_ss_20150103_0003.png"" rel=""nofollow"">http://hypftier.de/temp/wp_ss_20150103_0003.png</a>) or using the app&#x27;s icon in the top left for the same purpose. But that&#x27;s more an Androidism, I think. The canonical way on WP would probably be a Pivot control, but that&#x27;d kill the swiping for going back to the browser. Not sure right now. Interaction feels slick and is nice with Hacky News, it&#x27;s just not really native to WP in some places. The lack of the Pivot control also means that you have to swipe back to the start screen from the browser on the app/address bar, even if there is no browser history to go back to.<p>7. A few typos: »Water you doing here ?« There should be no space before punctuation (except in French where people do that ;)). Settings: »Always use a colored (orange) til« should be »tile«. Credits: »open source libraries« should be »open-source«.<p>8. My usual view on a help section for mobile apps is that if you need it, you should probably redesign your UX, but there are only so many things that can be made discoverable, admittedly. Also I may have an interest in UX, but am not an expert ;)<p>Again, it&#x27;s a slick and well-designed app, and thank you for making it. Just because there are 8 points above doesn&#x27;t mean I don&#x27;t like it ;)",1420282588
8830479,comment,8830057,8830417,0,0,denzil_correa,,,"Could you see the iTunes podcast link? I couldn&#x27;t fine one.",1420282557
8830478,comment,8830292,8830345,0,0,scottmcdot,,,"There is a skull and cross-bones on the flag. I thought they used a cassette tape and cross-bones?",1420282475
8830477,story,,,6,0,denzil_correa,"Systems Thinking",http://en.wikipedia.org/wiki/Systems_thinking,,1420282406
8830476,comment,8830292,8830404,0,0,Pitarou,,,"I saw a popup telling me to download and install some kind of crapware.",1420282381
8830475,comment,8830292,8830343,0,0,tpbtpb,,,"The solution exists for years: <a href=""https://addons.mozilla.org/en-us/firefox/addon/adblock-edge/"" rel=""nofollow"">https://addons.mozilla.org/en-us/firefox/addon/adblock-edge/</a>",1420282348
8830474,comment,8830292,8830421,0,0,eloisant,,,"There are much better alternatives actually, all the torrent sites that already existed before the Pirate Bay went down and don&#x27;t try to surf on the &quot;Pirate Bay&quot; brand to serve old, static content.",1420282327
8830472,comment,8829840,8830212,0,0,nl,,,"South Korea is a socially conservative democracy. They are somewhat consumerist in that they consumer oriented, although not to the extent of the US.<p>Consumerist is not the same as <i>communist</i> - in fact it is almost the opposite. North Korea used to be a communist country, but now is follows the philosophy of <i>juche</i>[1].<p>[1] <a href=""https://en.wikipedia.org/wiki/Juche"" rel=""nofollow"">https://en.wikipedia.org/wiki/Juche</a>",1420282298
8830471,comment,8830292,8830345,0,0,tpbtpb,,,"In your console, enter:<p>$ traceroute thepiratebay.se<p>Wait until it&#x27;s done, then compare the last IP with one given here.",1420282241
