ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8846554,comment,8844023,8844023,0,0,dragonwriter,,,"&quot;Imperative&quot; isn&#x27;t really a binary feature of programming languages, the imperative-declarative axes is more a continuous axes of variation describing code (which can be applied to languages, as well, as a general characterization of code written in the language.)<p>And, while its certainly possible to write very imperative code in clojure (or even Haskell!), idiomatic clojure is more declarative and less imperative than most popular languages, so, I think, on balance, &quot;is imperative&quot; is not a useful description.<p>That being said, in most &quot;declarative&quot; languages, there still remains the risk of being bitten by issues related to order of operations and structure of the code that aren&#x27;t apparent if you view the code as <i>purely</i> declarative statements of intent rather than as to some degree imperative instructions. And if you call anything that presents that issue as &quot;imperative&quot;, virtually <i>all</i> programming languages are &quot;imperative&quot;.",1420574397
8846553,comment,8845809,8846431,0,0,coldcode,,,"I started my career in 1981 so I predate the author. While I often use examples from back or tell stories in my blog I have zero desire to go backwards in time. To me the good old days are in the future. Worshipping the past just makes you old.",1420574395
8846552,story,,,1,0,aviral190694,"Help HN:A Short 3 Min Survey to Validate My Idea",https://veddislabs.typeform.com/to/BKndhq,,1420574352
8846551,comment,8844083,8845873,0,0,adzeds,,,"Some great tips there. Thank you very much!<p>Am deffo going to keep a close eye on the Reddit group so might shoot you an email about that in a couple of days",1420574349
8846550,comment,8845809,8846500,0,0,eastbayjake,,,"This is a strawman of my argument. If you can make $40k in one job or $85k in another by completing a 12-week course, it is a purely rational decision. (You may be passionate enough about your $40k job to turn down more money in other areas, but only you are capable of weighing that trade-off. It&#x27;s still a rational process.) I&#x27;m not making the claim that all humans are purely rational all the time.",1420574345
8846549,story,,,2,0,Impossible,"Open Source Virtual Reality",http://osvr.com/,,1420574321
8846548,comment,8846261,8846524,0,0,myared,,,"If you like this, also see the talk titled &quot;How Github uses Github to build Github&quot;.<p><a href=""http://zachholman.com/talk/how-github-uses-github-to-build-github/"" rel=""nofollow"">http://zachholman.com/talk/how-github-uses-github-to-build-g...</a>",1420574313
8846547,comment,8846448,8846448,0,0,tbk,,,"You&#x27;d do me a great favour if I get some feedback on this project.",1420574305
8846545,comment,8845421,8845421,0,0,Keats,,,"Very good guidelines, agreeing with 99% of the things and learnt of mix at the same time !",1420574278
8846544,comment,8843550,8843724,0,0,viksit,,,"That was exactly my problem too - I&#x27;ve tried in a complementary post to talk about some practical applications of the YCombinator.<p><a href=""http://www.viksit.com/tags/clojure/practical-applications-y-combinator-clojure"" rel=""nofollow"">http://www.viksit.com/tags/clojure/practical-applications-y-...</a>",1420574275
8846542,comment,8843475,8843475,0,0,stove,,,"Let&#x27;s ask the important question: will it have snake?",1420574268
8846540,story,,,1,0,dhbradshaw,"Show HN: Get an email when your app gets a new review on Amazon",http://www.nnums.com/about/#amazon_review_count,,1420574230
8846539,story,,,11,6,egarbugli,"25 Time Management Hacks to Kickstart the New Year",http://www.slideshare.net/egarbugli/25-time-management-hacks-to-kickstart-the-new-year,,1420574219
