ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8860678,comment,8860508,8860508,0,0,vorg,,,"The article mentions randomness, incomplete information, and how often to bluff, but I don&#x27;t see anything about tells. Unlike humans, computers are excellent at hiding their bluffs and their excitement at holding a royal strait. Hiding tells doesn&#x27;t matter in checkers or chess, but it&#x27;s essential in poker.",1420775994
8860677,story,,,2,0,mindcrime,"Lockheed Martin Introduces New Open Source Software for Real-Time Analytics",http://www.lockheedmartin.com/us/news/press-releases/2015/january/isgs-streamflow-open-source-182015.html,,1420775992
8860675,comment,8858936,8860118,0,0,TheSpiceIsLife,,,"As an Australian, when the former Australian prime minister Julia Gillard got up on stage a repeated the mantra &quot;I am deeply offended by the leader of the opposition&quot;, referring to various things Tony Abbott had said, I suggested this was exactly the wrong approach for her to take and that she should have just rolled her eyes and laughed at him if she truly thought Tony is out of touch with the average Australia.<p>Not unpredictably I was shouted down by everyone in the room. Maybe this says something about the people I associate with. Perhaps.<p>If we disagree with someone why should we be offended? Wouldn&#x27;t it be better to just say &quot;I think that is a silly idea, lets move on&quot;, rather than heaping yet more attention on the opposing views.<p>I would possibly make an exception to my theorising above. When the marauding hordes are coming over the hill it might be time to dispense with the eye-rolling. It may be prudent to act prior to this occurring. I&#x27;m not convinced I know where we go from here.",1420775954
8860674,comment,8860389,8860650,0,0,jedmeyers,,,"Original article is actual news about measles outbreak. Yours is about chickenpox from a shady resource. I fail to see how your input is relevant to the discussion.",1420775943
8860673,comment,8859199,8859803,0,0,yarou,,,"I cannot upvote your comment ( and the parent ) enough. If the labor market in tech was a perfectly competitive market where all parties had perfect information, hiring would be a lot more straightforward. However, as you state, cognitive biases and lack of rationality on both the supply and demand side muddy the waters.",1420775928
8860672,comment,8855502,8855911,0,0,lylebarrere,,,"Do you have a source for that?  I read the actual FCC announcement from FCC.gov and it says:<p>&quot;Marriott employees had used containment features of a Wi-Fi monitoring system at the Gaylord Opryland to prevent individuals from connecting to the Internet via their own personal Wi-Fi networks, while at the same time charging consumers, small businesses and exhibitors as much as $1,000 per device to access Marriott&#x27;s Wi-Fi network.&quot;<p>In your room or in the conference center you should be able to use your own Wi-Fi without interference.<p>Source: <a href=""http://www.fcc.gov/document/marriott-pay-600k-resolve-wifi-blocking-investigation"" rel=""nofollow"">http://www.fcc.gov/document/marriott-pay-600k-resolve-wifi-b...</a>",1420775927
8860671,comment,8860426,8860586,0,0,edgyswingset,,,"The majority of students who I went to Community College with were, like myself, there to take university-level classes and transfer.<p>Granted, we were a bit unique in that we were 10 miles from a university, and mimicked much of that school&#x27;s courses.",1420775912
8860670,comment,8860389,8860650,0,0,zamabe,,,"Seriously? This bullshit source is what you use to call this article bullshit? This website&#x27;s tagline is literally &quot;psychopaths rule our world.&quot;<p>The topics have a section for &quot;science of the spirit&quot; and there&#x27;s a blog post on the front page that keeps theme with the about page representing this site as a group fighting to be heard over the scientists who are repressing them.<p>PS. Your link&#x27;s article isn&#x27;t even talking about the same thing as the original article. Thought you might want to know before reading it yourself.",1420775908
8860669,comment,8860286,8860286,0,0,zellyn,,,"Curious: how does this differ from Zipkin (which I believe is also a Dapper-alike)?",1420775840
8860667,comment,8856218,8858939,0,0,monocasa,,,"I haven&#x27;t seen it on hacker news, but have seen it on reddit and Facebook.  Facebook I can see depending significantly more on your specific social network.",1420775829
