ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8843620,comment,8843475,8843475,0,0,phireal,,,"What would be nice is a phone like this with GPS and 3G/4G (with tethering). That way I could ditch my smartphone and use my tablet for actual browsing with the feature phone serving as a router only (whilst still being usable as a phone the rest of the time).<p>All the feature phones I&#x27;ve looked at don&#x27;t have 3G/4G with tethering, which means they&#x27;re unsuitable for my use case.",1420538397
8843619,comment,8843162,8843359,0,0,gambiting,,,"Yeah that would be my first question. Hormones(like the ones used for birth control) frequently fail to be filtered out by regular sewage plants and have an effect on the environment. I wonder if this would deal with them too?",1420538388
8843618,comment,8843475,8843609,0,0,aceperry,,,"Pretty sure whatsapp is on that platform.",1420538381
8843617,comment,8843475,8843475,0,0,sspiff,,,"Does anyone know if this will run J2ME software?",1420538331
8843616,comment,8843475,8843475,0,0,canadev,,,"Saw this phone on reddit earlier.<p>A few weeks ago, after an upgrade to iOS 8, I became unable to connect to wifi on my iPhone 4S and the speed of the OS became pretty bad, after it had been perfectly responsive since I first got it nearly 3 years ago.<p>Combine this with the fact that my expensive purchased-for-durability phone case, the third in the phone&#x27;s lifetime, was starting to crack, and I started looking at other phones.<p>My contract is up in a couple of months. I went to a store and looked at the Samsung Galaxy Note 4 and the iPhone 6.<p>I found the Note 4 intriguing because I&#x27;ve been occasionally following John Carmack&#x27;s discussions about the Gear VR (Oculus Rift that connects to the phone) and I thought it was coming out in a consumer version, but it looks like they are still labeling it as a developer kit, which makes me think there must be a reason for that (i.e. it&#x27;s not really ready for prime time). Also, the phone is just massively huge, and I don&#x27;t want to buy it, especially since given my way of doing things I&#x27;d end up buying some horribly large case on top of it.<p>Then I looked at the iPhone 6. First of all I do think it&#x27;s too big in terms of screen size -- though I do like the thickness and weight of it quite a bit. But the base model is 16GB, and getting either a 16GB or a 64GB <i>on contract</i> was $200+ or $375+ respectively. I thought about it and almost broke down and bought a 128GB model outright for over $1000. In the end, I just couldn&#x27;t justify it.<p>I think it&#x27;s time for me to go back to sending SMSs on the telephone keypad. And time for me to stop getting warnings that my damn phone is not backing up (no wifi and me not plugging it in), time for me to stop worrying that the phone will die if I forget to charge it for just one evening, and time for me to stop buying expensive, crappy cases.<p>I really want this phone. And if I don&#x27;t get it, I&#x27;ll probably get something that is just like it.<p>TL;DR: I&#x27;m a fan.",1420538324
8843615,comment,8843415,8843415,0,0,thaumaturgy,,,"This particular April Fool&#x27;s joke goes back at least 30 years. I remember getting a chuckle out of it a long time ago.<p>For context for younger readers, it might be worth pointing out that there was for a while a sort of rivalry between C and Pascal adherents. C was the more &quot;modern&quot; and &quot;professional&quot; language, while Pascal was a &quot;teaching&quot; language (or so some of the arguments went). Windows was coded in C, while MacOS -- before it was called MacOS -- was largely Pascal, with a lot of hand-coded 68k assembly for flavor. Pascal devotees would make fun of C in about the same way that a Python programmer might make fun of Perl. C devotees responded by writing an awful lot more code than Pascal programmers did, which eventually shut them up pretty good.<p>Pascal got a boost out of OOP, but by 1995 or thereabouts Pascal didn&#x27;t really have much of a future left, which was sort of a shame.",1420538315
8843614,comment,8843218,8843367,0,0,MichaelCrawford,,,"Stars eject their outer atmosphere into space during their lifetime.<p>Consider that the visible surface of our sun isn&#x27;t actually it&#x27;s surface, it&#x27;s just the point that the temperature is low enough that electrons can bind to protons, yielding hydrogen gas that is transparent to light.  Underneath the photosphere, the charged particles are dissociated; photons scatter off of them.<p>Outside the photosphere there is still lots of hydrogen gas.<p>The outermost boundary of the sun is regarded by astronomers as the heliopause.  It&#x27;s the point at which the solar wind as deflected by the flow of interstellar gas.  Voyager 1 crossed into the heliopause a few years ago - it&#x27;s way beyond the orbit of pluto.",1420538309
8843613,comment,8843108,8843552,0,0,SwellJoe,,,"I wish they would tell their customers. We have not stopped seeing these types of problem reports. And, I&#x27;ve heard that the problem was solved numerous times in the past, so I&#x27;m hesitant to believe that it is finally fixed now.",1420538306
8843612,comment,8843475,8843588,0,0,aceperry,,,"I don&#x27;t think it has a touchscreen.  Didn&#x27;t see them touching on the video.",1420538305
8843611,comment,8843475,8843600,0,0,mrmondo,,,"Imagine the swap file it would need!",1420538259
