ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4276926,comment,4276691,4276901,1,0,xKarl,,,"It has been said before, there is a huge gap between the prototype and the product that will be sold. That means that a company powerful enough will be able to sell/patent your invention faster than you do if they can lay their hands on the prototype. You'll be screwed, and there's nothing you'll be able to do about it.",1342951035
4276925,comment,4276625,4276849,0,0,echaozh,,,"Elm is actually self-hosting by your standard.<p>If the average IQ of the world population is higher, Ithink Haskell will become a widely-used language. Haskell is a language much more than its syntax, and takes a lot of effort to learn.",1342951017
4276924,comment,4276625,4276899,6,0,tomjen3,,,"Only if you assume that view source was ever a good idea.<p>If the writer wants you to see the source, you can download it elsewere (githun, etc) if not, there is no difference between not getting the source to office 98 and not getting the source to google docs.",1342950993
4276923,comment,4276148,4276759,1,0,taligent,,,"These are children we are talking about.<p>It IS normal for their names not to be released. Do you not watch the news ?",1342950988
4276922,comment,4276567,4276857,1,0,keithpeter,,,"Thanks for responding, I'll create a trial account and have a play. Best of luck.",1342950964
4276921,comment,4276784,4276784,8,0,jfaucett,,,"I'm a young developer living in Germany. Here's my perspective. Berlin is cheap, affordable, has an international culture (I'm an emmigrant) and pretty much something to offer to everyone, so the city itself just has a good attraction for young people.<p>I don't know why the startup scene has started booming here but just type in ""web start-up"" at indeed (<a href=""http://www.indeed.de/Jobs?q=web+start-up&l=berlin"" rel=""nofollow"">http://www.indeed.de/Jobs?q=web+start-up&l=berlin</a>) and you'll get 275 results. Plus the UK has cracked down on emmigration laws and Germany has opened them up, at least for engineers, etc. b/c of the ""Fachkrftemangel"" i.e. the fact that the Germans lack skilled laborers. So whereas before for Europeans and especially Eastern europeans the UK was #1 its now changing b/c Germany is closer and easier. Also Germany seems more open to Europeans period, the UK with Cameron is doing all it can to shun the rest of Europe. The only problem I see, is that you still need to know German to get around (  which no one studies in school), which for instance is why my brother hasn't come.<p>EDIT: I guess I exaggerated with the ""no one studies in school"" bit. My point is that english is the only language we are all pounded into learning regardless of whether or not we have an interest in languages or a talent for them, so we can at least function at some level with english. German, however, is not the lingua franca I think we can all agree on that. I'm quadlingual (if that's a word), but not all talented developers like languages as well and unfortunately whatever the germans say, you still need to know german if you want to assimilate in germany, get an apartment, go shopping, and live life.",1342950941
4276920,comment,4276784,4276870,2,0,pimeys,,,"Berlin is for me truly the only place I would live. Although it's not for everybody. And I would prefer not driving an expensive car at least in Neuklln or Kreuzberg areas. There are lots of other subcultures here.",1342950933
4276919,comment,4276691,4276742,3,0,SagelyGuru,,,">That said, I think the point he raises is interesting. There are some ideas which are entirely algorithmic and are hard.<p>Clever and/or sophisticated perhaps but not hard. The hard parts are the mathematical foundations, done by mostly dead people who are not getting a penny out of it.<p>>If you hold a software patent you should feel bad about it.<p>The problem is that they are sunning their arse in the Bahamas and are feeling great about it.",1342950815
4276918,comment,4276148,4276692,1,0,taligent,,,"You're not serious are you ?<p>Have you not seen the many cases of vigilantism when people's names/addresses have been posted online.<p>There have been some terrible situationson Reddit and 4chan.",1342950760
4276917,comment,4276206,4276883,3,0,gnyman,,,"I was just thinking about how many new releases there have been and how little new things have actually affected me or the servers I administer in any way. Of course, most of the added stuff are not part of the core kernel and I will probably never run the code but still?<p>The thing that got me on this track was thinking about all the systems that still run the 2.6.X kernels (and maybe even 2.4.X), how much, if any improvements would they get from upgrading to 3.5?",1342950702
