ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4247200,comment,4246879,4247132,2,0,jacques_chester,,,"Decoupling estimation from scheduling is not something that was invented after the Agile Manifesto.<p>The rule for serious estimators has always been to estimate size <i>first</i> and schedule <i>second</i>. I'm talking wisdom that's been around for decades. Pretty sure Boehm was talking about this as far back as the first COCOMO. It's literally older than I am.<p>I've only ever seen agile use time as a unit of size (the ""ideal day"") and it leads to the sort of trouble you're thinking of: conflation of size estimate with schedule estimate.<p>Non-time estimations might have been expressed in SLOCs, representative ojects, function points and so on. Inputs to estimation could include expert opinion (PERT, Wideband Delphi), historical records and judgement (COCOMO) or early process artefacts such as the number of paragraphs in a requirements document (PROBE).<p>I'm only 31. It shouldn't be the case that I am the ""old fart"" here. Sometimes I feel like I'm the only one talking about work, <i>damn good</i> work, that was done before agile came along and apparently hit the memory-flush button on an entire industry.",1342367989
4247199,comment,4246324,4246324,0,0,jebblue,,,"I'm actually a fan of the Trac software linked to in the article. It's hard to beat a combined Wiki, source browser and ticket management.",1342367979
4247198,comment,4244877,4246336,3,0,jmj4,,,"Musk is one of my hero's, but his first company was a web start up that help publisher's get news articles and other content online. He then built a money management system, which eventually became part of Paypal. These are hardly the world's important problems. But the exits from these wins allowed him to do what he is doing.<p>I think that's important to keep in mind if you want to belittle guys building Web 2.0 apps like Flipboard, reddit, ect.",1342367963
4247197,comment,4246673,4246858,1,0,falling,,,"Don't worry, they are only doing so to support the alternative that makes their favorite look better or at least the opponent look worse.",1342367959
4247196,comment,4246324,4246561,3,0,mnutt,,,"As a side note, ""defecto standard"" is a great turn of phrase which seems to never have been used intentionally.  Googling it results in pages and pages of very serious documents which intended to use ""de facto standard"".",1342367940
4247195,comment,4245737,4245984,1,0,neckpunch,,,"I'm having a hard time picking out what it is about Armstrong's complaint about OOPL and ubiquitous data structures that indicates any lack of understanding on his part. Could you explain?",1342367918
4247194,comment,4246879,4247173,1,0,DanielBMarkham,,,"It's not fuzzy. It's unit-less. The number has no size or meaning outside the list of other sizes representing the work for that particular team for that particular sprint. It doesn't transport between teams, it doesn't mean the same thing from sprint to sprint, and it doesn't represent any qualities of the underlying system. You're asking for the definition of something that's just a relative number. It's like asking how long a piece of string is.<p>That sounds whacked, so let me try again.<p>What I'm doing when I take a list of future system behaviors and ask a team to relatively them is creating the parameters to a model that doesn't exist yet. The process of creating, revising, and implementing the model is what the team does each sprint. That's why initial estimates are so whacked (and they should be). Yes, for your particular team on your particular project maybe you get to the end and say ""Hey, on average a story point amounted to 1.5 days"" But I have no earthly idea why anybody would do that or care about that translation. It would a _very bad thing to do_. You only know the ""answer"" once you're done. And the answer is empirically determined by application of the model; it's not a guess.<p>Remember the old quadratic equation? ax^2+bx+c=0? Story points are like knowing ""b"". So how big is ""b""? See? Makes no sense. It's just part of a parameter used to do other things. ""Size"" has no meaning here.",1342367907
4247193,story,,,1,0,redpencil,"Cocktail Movie Review",http://www.filmitadka.in/201207132437/movie-reviews/cocktail-movie-review.html,"Cocktail has been highly-anticipated and it finally released today. It has its flaws but lives up to the expectations and is an entertaining watch.",1342367901
4247192,comment,4245474,4245474,4,0,dmbaggett,,,"I thought this post was great, and I cringe when I read the comments in this thread that are so negative about the product. Kudos to GW for tackling a massive, difficult problem in the most competitive space in software. Obviously there's still work to be done, but DDG has invested, what, 5 orders of magnitude less into search than Google? This is about as hard as it gets in startup land.<p>I imagine there's a GW post yet to be written [1] on the related point that some problems are harder than others (e.g., search >>> picture-sharing-app), and the complete lack of correlation between effort and value (DDG <<< Instagram, at least so far) [2].<p>But line that I didn't fully understand was:<p><i>I believe distribution is equally important as product. That means quite literally you should be spending 50% of your time on it. For tech people, you should probably bias it to 75% so you end up getting to equal in the end.</i><p>What exactly does ""distribution"" mean in this context?<p>[1] or maybe there already is such a post..
[2] yes, I know there are many reasons for this, search is valuable, etc.",1342367847
4247191,comment,4246781,4247089,2,0,fserb,,,"I normally do Cmd+N (Create an empty file) Cmd+S (save it). Isn't this sort of the same?",1342367815
