ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4307749,comment,4306834,4307386,1,0,flatline3,,,"> <i>Also, the first time I went to Shake Shack, it totally put In-N-Out in perspective. And there must be so many incredible burgers in San Francisco.</i><p>Shake Shack (<a href=""http://en.wikipedia.org/wiki/Shake_Shack"" rel=""nofollow"">http://en.wikipedia.org/wiki/Shake_Shack</a>) is just the beginning.<p>This place is my current favorite: <a href=""http://eatdogmatic.com/"" rel=""nofollow"">http://eatdogmatic.com/</a><p>In-N-Out is tasty, but it's cheap and low-quality, and doesn't stand up when compared to its better fast-food peers.",1343545101
4307748,comment,4305637,4307688,2,0,ars,,,"The correct thing to do is give a warning before the upgrade:<p>""This new version can not read your old data. Please export it before continuing.""<p>Does Apple provide release notes for the OS? Did they at least document this in the upgrade/release notes?",1343545013
4307747,comment,4307163,4307586,3,0,laglad,,,"Order and Disorder. The most productive work comes from riding the border between the work you planned to do, and the spontaneous moments that draw you away. Stay glued to the work that you do, and you are likely to miss the big picture synthesis. Keep getting drawn away, and you'll have no base from which to explore.<p>One must put as little order as possible to reach their goal. Too much order and you are prematurely optimizing the solution. Too little order and you don't have enough discipline to get to the solution in the first place.<p>Balance the opposites of order and disorder.",1343544996
4307746,comment,4307136,4307136,3,0,dchichkov,,,"I see a possible solution that may work in a short term:<p>Instead of displaying a static captcha, display a dynamic one, with letters going through elastic transformations. Humans are pretty good with video sequences. Computers are not.<p>As a side effect this may help pushing computer vision algorithms to working with videos, rather than static images :)",1343544992
4307745,comment,4307240,4307616,7,0,AffableSpatula,,,"I'd like to see this happen just so that British taxes aren't being  spent providing free coverage to people in other countries.",1343544940
4307744,story,,,1,0,hishaman,"Domains Stolen from GoDaddy Accounts, is Your Domains Safe With GoDaddy?",http://zebida.com/main/domains-stolen/,"If you are hosting your domain names with GoDaddy, then you MUST read this. I need everyone to know that FamousBloggers.net and ThesisAwesome.com domain names are stolen, so don't get involved in a painful situation and secure your business domain names now.",1343544911
4307743,comment,4305637,4306569,2,0,jarek,,,"And downvoting someone on HN is going to make Apple abandon this philosophy?",1343544857
4307742,comment,4307136,4307136,2,0,anonymous,,,"He seems a bit ignorant on how reCaptcha works nowadays.<p>You are presented with two strings - a potential word scanned from a book and a random mash of letters. You only need to enter the random letters correctly, you can write whatever you want for the word from the book. Meaning, if one of the two is obviously a bug in OCR software (or is non-latin characters you can't type), just write your favourite curse word -- I go with captcha -- and it will work.<p>As for the ""unreadable mash of letters"" problem, I could read them in all his examples. Though I have seen some cases when they are really unintelligible.<p>If you must use reCaptcha on your website, do it like 4chan -- when you mess up the captcha, you are automatically given a new image to try, without being sent away or having to enter what you just typed again.<p>Which just means you'll only limit the rate at which bots register -- the article mentions something like 10% success rate of current-generation bots guessing reCaptcha.",1343544808
4307741,comment,4305637,4306514,2,0,javajosh,,,"Actually, when Google Reader removed social features, I stopped using it, and actually I don't miss it much. It turns out that HN and Reddit do a better job of curating the same sort of feeds I was reading anyway - and selecting the best posts from a much wider variety of sources, to boot. The simple fact is that its a rare site that consistently publishes things I want to read. Anecdotally, it turns out that forming a community with others with similar interests provides a far better experience consuming information. (I say this because the ""hit ratio"" on the HN home page is much much higher than my feed ever was. And I'm not sure if it was ever possible for me to achieve that high of a hit ratio on my own just through subscribing to feeds).<p>That said, I think that everyone probably has 2 or 3 primary content sites (as opposed to aggregator sites like HN or Reddit or Google News) that they should probably read all the time, because it aligns so closely to their core interests, and RSS in a mail reader isn't a bad solution for such a small number of sources.",1343544736
4307739,comment,4307042,4307042,1,0,milfot,,,"To come at this from a slightly different angle.. any situation in which an agent gains wealth without creating wealth is at the expense of the market.<p>Two questions, first are HFT's creating wealth? second, are HFT's gaining wealth at the expense of the investors or the producers?",1343544683
