ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4228842,story,,,1,0,cyriacthomas,"HTTP:Cross-Origin Resource Sharing",http://www.w3.org/TR/cors/,,1342007991
4228841,comment,4223731,4223731,2,0,gagabity,,,"Could someone plug these into the AWS monthly calculator and try to figure out the monthly cost, when I try I get around $10,000 per Months, but I think I am wildly underestimating the  bandwidth usage. AWS Calculator <a href=""http://calculator.s3.amazonaws.com/calc5.html"" rel=""nofollow"">http://calculator.s3.amazonaws.com/calc5.html</a>",1342007959
4228840,comment,4228613,4228613,10,0,yogrish,,,"In short: ""Start every day as a PRODUCER, NOT a CONSUMER. Start your first free moments of the day with thoughts of what you really want to do"" One of the Best Practices, I recently came across on Reddit/HN and I am still 'trying' hard to follow :)",1342007956
4228839,comment,4226582,4227178,2,0,sigkill,,,"I was a bit put off as well. I'd prefer the term kickstrapping.",1342007877
4228838,story,,,1,0,320kbps,"Ask HN: What should I do for work experience?",,"So my school makes us do three rounds of work experience.<p>I'm wondering what kind of company I should go to. I'm interested business startups and coding  but I'm not very good yet. I have some basic html/css/javascript skills. I'm also a drummer and wouldn't mind going somewhere musical. So far I've tried a startup incubator and a recording studio without success.<p>I'm living in north county Dublin and frankly there isn't much around that interests me. I'm worried about not getting a placement.<p>Suggestions and tips would be greatly appreciated, if you know somewhere and are willing to recommend me even better. Thank you.<p>P.S.  I Hope this is appropriate Hacker News material.",1342007870
4228837,story,,,1,0,potomak,"Beta ways to communicate and print",http://chrome.blogspot.it/2012/07/beta-ways-to-communicate-and-print.html,,1342007838
4228836,comment,4225575,4226049,1,0,gioele,,,"> The latest published version of the standard (5.0) runs to almost 1500 pages:<p>Most of those pages are the just repertoire: a printout of a long uneventful table that lists all the available code-points. For each code-point is gives you a reference pre-rendered glyph, the languages where you can find it, the kind of character it is (numeric, alphabetic, symbol) and so on.<p>From an implementer point of view there are about 200 pages of interesting and extremely detailed stuff. The rest of the pages can be downloaded as text tables from the Unicode site and its companion sites.",1342007773
4228835,comment,4227849,4228328,8,0,raldi,,,"Kinda sounds like the Spinal Tap amps that go up to 11.  Why not just get paid a little bit more every month?",1342007755
4228834,comment,4228613,4228733,2,0,whatusername,,,"And 80% of the comments.",1342007747
4228833,comment,4228603,4228726,1,0,davidw,,,"Looks interesting.  I see a part of it as being useful to anyone, the world over, interested in outsourcing to the Philippines, but it looks like there's then a bunch of other material that's perhaps less useful from that point of view, and likely has a smaller audience: those interested in actually operating in the Philippines.",1342007732
4228832,comment,4226417,4226691,1,0,josteink,,,"It is in the US's interest to protect ""intellectual property"", because right now that is the only profitable export it has.<p>Not saying it's right from a moral perspective, but from an economic perspective I don't think there can be any doubt about that.",1342007709
4228831,comment,4226569,4228375,1,0,shasta,,,"> Parent suggested that despite this there are only ever thirty articles on the front page at a time, so we shouldn't see more finance ones.<p>No.  Parent's point was the same as yours:  numerator increased and denominator unchanged implies fraction increased.",1342007627
4228830,comment,4228613,4228733,5,0,TazeTSchnitzel,,,"Also, remove Hacker News from your favourites/homepages/pinned tabs. You'll procrastinate here less.",1342007619
4228829,comment,4227849,4228417,3,0,whatusername,,,"Australia/NZ has an interesting concept called Long Service Leave:  <a href=""http://en.wikipedia.org/wiki/Long_service_leave"" rel=""nofollow"">http://en.wikipedia.org/wiki/Long_service_leave</a>",1342007617
4228828,comment,4226818,4227598,1,0,plasticgun,,,"> I'd be inclined to allow New Zealand as part of Australia as the only exception.<p>Sure - why not, there's only a sea between us that you can fit an area the size of California to Nebraska into ... pretty close really.",1342007596
4228827,comment,4223627,4226463,0,0,seclorum,,,"It is only expensive now because its a startup.  Once the economy of scale tips, with more users, it will get cheaper..",1342007558
4228826,story,,,1,0,fh973,"What is object-based storage (and what it is not)",http://xtreemfs.blogspot.com/2012/07/what-is-object-based-storage-and-what.html,,1342007530
4228825,comment,4227849,4228672,2,0,pjmlp,,,"I know this technique in many companies I worked for.",1342007366
4228824,comment,4227849,4228648,3,0,elorant,,,"Spain doesnt have corruption as high as in Greece but theyre in deep shit already. Judging a financial crisis with stereotypes isnt the best approach.<p>I dont know if you heard lately about the Barclays scandal. Seems like we dont have the monopoly of corruption after all. Even the almighty Brits fucked it up big time. Hoorah!",1342007339
4228823,comment,4228595,4228595,1,0,GiraffeNecktie,,,"Who has the time? What would be the point?",1342007287
4228822,comment,4228613,4228613,1,0,kristoffer,,,"I think it is funny that the article ends with ""If you read this far, you should follow my RSS feed here."" ...<p>Following feeds definitely falls into the mental masturbation category.",1342007252
4228821,comment,4227698,4228104,6,0,gaius,,,"<i>Google created map-reduce</i><p>Only if they also created a time machine, map and reduce are there in the Common Lisp spec from '84 and doubtless pre-date that by a decade or two.<p><i>mostly solved fan-out on a massive scale</i><p>Well, if you mean created a poor copy of what Teknekron (now known as Tibco) were doing in '86, and they were mainly commercializing research from the '70s.",1342007205
4228820,story,,,1,0,alisaleem004,"BISE Rawalpindi Board Matric Result 2012",http://www.thecrazypoint.com/education/bise-rawalpindi-board-matric-result-2012.html,"BISE Rawalpindi Board Matric Result 2012: Rawalpindi Board of Intermediate and Secondary Education that is also known as BISE Rawalpindi and it is one of the well skilled and reputed boards in the education field.",1342007161
4228819,comment,4218939,4223345,1,0,marcus_512,,,"I'm late to this, but I'm betting it was this one:<p><a href=""http://news.ycombinator.com/item?id=4101355"" rel=""nofollow"">http://news.ycombinator.com/item?id=4101355</a>",1342007161
4228818,comment,4226285,4227312,1,0,facorreia,,,"zwass, I'm not sure why you're using that tone to reply to me. It seems you're assuming that my reply was made AFTER they posted the fix. In fact I had read the thread until the end before I posted. The fix came after my comment.<p>Anyway, I still stand by it, in my reply to the previous comment that maybe the user had misunderstood what they meant by security, and I backed my argument with the words of the service provider's representative.",1342007145
4228817,comment,4219006,4221465,1,0,dr1337,,,"The question really is whether the signing deaf community want to be integrated with rest of the world.<p>An interesting but often forgotten part of the development of the Cochlear Implant was the stiff opposition by the signing deaf community that considered the implantation of deaf children as a form of 'genocide'.<p>It's actually still an active topic in the Bioethics field. <a href=""http://www.neiu.edu/~gmoreno1/Special_Education__Courses_with_Dr._Moreno/Module_Nine_files/ActivitySix.pdf"" rel=""nofollow"">http://www.neiu.edu/~gmoreno1/Special_Education__Courses_wit...</a>",1342007122
4228816,comment,4228602,4228792,2,0,davidw,,,"> bureaucracy is the same hassle all over Europe.<p>This would indicate that that is not entirely true:<p><a href=""http://www.doingbusiness.org/rankings"" rel=""nofollow"">http://www.doingbusiness.org/rankings</a><p>My more subjective impression during two years in Austria was that it's just about as bureaucratic as Italy, just that they tackle it with more efficiency.  I imagine Germany being similar.<p>Opening a company in Germany, for instance, is not as cheap/simple as an LLC in many US states or an Ltd in the UK.",1342007095
4228815,story,,,1,0,phpflow,"Web service types :SOAP/XML-RPC/Restful",http://phpflow.com/php/web-service-types-soapxml-rpcrestful/,"Before inventing of web services, whenever we need to get data from particular website, first we visits a website and with help of HTTP request is send to server from web browsers and server responses display to the visitor. Now days this scenario has been changed. You dont need to visit the particular website to use their service and functionality if they are providing web services. Web services are set of platform independent functions/APIs which can be used from remote server over the Internet. In web services there are two parties are involved one is provider (Server) and other is consumer(Client).",1342007010
4228814,comment,4190080,4227794,1,0,seclorum,,,"I'm not particularly satisfied with this app (not my design - its quite conservative), but it works and is a MOAI app:<p><a href=""https://play.google.com/store/apps/details?id=at.allaboutapps.medmedia.rauchfreidurchstarten"" rel=""nofollow"">https://play.google.com/store/apps/details?id=at.allaboutapp...</a><p>I'm working on two more titles that will be in the store soon that will be a bit more games-like ..",1342006971
4228813,story,,,1,0,vishnu123,"Property in noida",http://realtystructure.in,,1342006942
4228812,comment,4226990,4228682,-2,0,gerad,,,"The dream of the 90s is alive in Portland: <a href=""http://www.youtube.com/watch?v=TZt-pOc3moc"" rel=""nofollow"">http://www.youtube.com/watch?v=TZt-pOc3moc</a>",1342006910
4228811,comment,4222841,4224748,1,0,mjwalshe,,,"oh so comapring two totaly diferent era's then?",1342006906
4228810,comment,4228312,4228312,1,0,JackpotDen,,,"<a href=""http://en.wikipedia.org/wiki/GP2X"" rel=""nofollow"">http://en.wikipedia.org/wiki/GP2X</a><p>Handheld linux gaming, on the go!",1342006901
