ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4274602,story,,,1,0,DanBC,"Otorohanga - In 1986, the town briefly changed its name to ""Harrodsville"". ",http://en.wikipedia.org/wiki/Otorohanga#Harrodsville,,1342871995
4274601,comment,4271859,4272196,2,0,gbraad,,,"same feeling; you either develop native apps and deal with the provided options or you move to html5 and css3. why create a frankenstein solution by botching native apps together with a css engine; feels like an intermediate and futile attempt.",1342871986
4274600,story,,,3,0,iProject,"Facebook less trusted with personal data than Amazon and Google, poll says",http://www.washingtonpost.com/business/facebook-less-trusted-with-personal-data-than-amazon-and-google-poll-says/2012/07/20/gJQAM33UyW_story.html,,1342871957
4274599,comment,4274181,4274530,6,0,joystick,,,"really? half of the effort in painting is the actual 'seeing', not putting the paint to the canvas. In fact in art school we would do exercises where we drew from life without ever looking at the paper at all",1342871951
4274598,comment,4271376,4273568,3,0,franzus,,,"Don't update to a new OS then if that's your concern?",1342871880
4274597,comment,4273061,4273915,2,0,danieldk,,,"Actually, I don't think it is that simple. Customers have the reasonable expectation that they should be able to use a product for a certain amount of time. In fact some countries have pretty strong customer protection laws, that require that products work for a reasonable time.<p>Of course, Sparrow will continue to work with Lion and iOS 5. But how reasonable is it to expect that people continue to run iOS 5 if Sparrow breaks on iOS6, missing on all security updates, to get the expected lifetime of their purchase? Or what if it turns out that there is a grave security vulnerability in Sparrow tomorrow?<p>Suppose that you spend five Euro on a knife. Sure, you should not complain if it breaks after ten years. But if it breaks after six months during normal use, you take it back to the store.",1342871878
4274596,story,,,75,33,iProject,"MIT Economist: Here's How Copyright Laws Impoverish Wikipedia",http://www.theatlantic.com/technology/archive/2012/07/mit-economist-heres-how-copyright-laws-impoverish-wikipedia/259970/,,1342871796
4274595,comment,4271376,4272429,1,0,franzus,,,"Because $10 buys you life long entitlement ...",1342871763
4274594,story,,,1,0,iProject,"'Techie Computer Programmer Guy' and Website Reddit Deliver the News",http://www.npr.org/blogs/alltechconsidered/2012/07/20/157133680/techie-computer-programmer-guy-and-the-web-site-reddit-deliver-the-news,,1342871687
4274593,comment,4274005,4274509,3,0,nl,,,"Some do prefer (some) of the skins. There are always active threads about reapplying the skins onto custom ROMS. HTC and Samsung skins are the most popular.",1342871648
4274592,comment,4273034,4274025,1,0,sp332,,,"Would it be a better fit for programmers.SE or not?",1342871641
4274591,story,,,1,0,garciaco49,"El cncer de un cncer Exclusiva: Cncer de Chvez se propaga al pncreas",http://noticiasvenezuela.org/?p=62754,,1342871630
4274590,comment,4273724,4274276,1,0,jinushaun,,,"I felt the same way. I think 5 years is way too soon if the problem is as hard as he describes. Until I can have a real-time conversation with Siri without any lag or a network connection and with her understanding nuanced colloquial American English, hard AR is still at least a decade away.",1342871622
4274589,comment,4273034,4274301,2,0,mattgreenrocks,,,"SO wishes to remain a Q&A site, rather than a discussion site. They're intentionally limiting its scope. This is a very good thing.<p>There is a huge opportunity for a quality, ruthlessly moderated programming-centric discussion site. I'd argue that an aggregator is suboptimal over the long term due to the economic structure of the Internet favoring eyeballs over quality content.<p>I do agree that SO quality sucks at times, though.",1342871591
4274588,comment,4274086,4274534,4,0,ColinWright,,,"I went to a talk about this a few days ago - it's interesting how much genuinely good progress has been made on the problem.  Just staring at the original statement might not get you far, but internalizing and then staring at the substantial work already done might trigger a breakthrough.<p>Mind you, that's hard work, you might not feel inclined.",1342871584
4274587,story,,,1,0,gspyrou,"Making money with your apps through the Windows Store ",http://blogs.msdn.com/b/windowsstore/archive/2012/07/20/making-money-with-your-apps-through-the-windows-store.aspx,,1342871501
4274586,comment,4274005,4274536,2,0,wslh,,,"You forgot the upgrade factor. Brands delay upgrades because they need to test their own customized stuff",1342871495
4274585,story,,,2,0,iProject,"OS in Enterprise; Component Revolution  What Start-Ups Need To Know",http://techcrunch.com/2012/07/21/os-in-the-enterprise-and-the-component-revolution-what-start-ups-need-to-know/,,1342871480
4274584,comment,4274005,4274539,5,0,redthrowaway,,,"I can, though.  It's built into FB's newsfeed algo.<p>I interact with family and friends I don't often see for geographical reasons quite often on FB.  Unfortunately, Zuck et al make the erroneous assumption that this means I care about their daily goings-on.  I don't.<p>My FB feed currently consists of:<p>1) Instagram pictures from a friend I've known since birth<p>2) Location checkins from someone I have good banter with but haven't seen in 10 years<p>3) My cousin's wife talking about getting hammered tonight<p>4) An ecard<p>5) Somebody getting tagged.<p>Conversely, my G+ feed consist of:<p>1) The same photographer friend, but with better pics<p>2) Tim O'Reilly talking about MakerCamp<p>3) Zach Weiner posting an SMBC comic<p>4) Some random doing something I don't care about<p>5) Matt Cutts explaining a change in spam detection behaviour.<p>In short, G+ makes me want to come back because there's interesting stuff to see.  FB makes me want to come back so I don't lose touch with some people I care about.",1342871473
4274583,story,,,1,0,blinktwice,"Teenager died after playing too much Diablo III",http://kat.ph/blog/meriser007/post/3565/,,1342871460
4274582,comment,4274464,4274464,7,0,raverbashing,,,"Well<p>Unit tests are great in js/python/ruby because of the nature of the language<p>In C/C++ for example it's much more involved. In java it's bearable because of Eclipse/Netbeans facilitating lots of things.<p>But take for example the Linux kernel development:
- There are two widely used ""IDEs"": VIM and Emacs, pick one<p>- Patches sent over email (yeah, please try doing a pull request to see what happens)<p>- No unit tests<p>- limited use of debuging tools, mostly printk<p>And still is one of the most solid and used softwares out there<p>Tools and techniques (unit tests, CI, etc) are good if you want to have several developers ""with their hands on the code at the same time"" and you have limited trust on them",1342871409
4274581,comment,4271376,4273181,1,0,franzus,,,"Abandon?<p>You bought the app in its current state for $10. Any further development + new features is nice but not something you are entitled to.<p>As long as they don't delete your copy of the app everything is fine.",1342871371
4274580,comment,4273886,4274532,2,0,redwood,,,"That's where we NEED to move toward some easier way of frictionless micro-transactions that are secure, safe, and ubiquitous... how to do it is unclear, but perhaps a mega-site like Facebook could create such a thing.",1342871370
4274579,story,,,1,0,m_for_monkey,"Pablo Picasso - Bull: a master class on abstract art",http://www.artyfactory.com/art_appreciation/animals_in_art/pablo_picasso/pablo_picasso.htm,,1342871344
