ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8332832,comment,8330462,8332628,4,0,Karunamon,,,"Sadly yes - the &quot;science&quot; that the author calls out is absurdly and blatantly bad. Apparently some people have never heard the saying &quot;the dose makes the poison&quot;",1410994789
8332830,comment,8329755,8332816,3,0,rbcgerard,,," A Prophet <a href=""http://www.imdb.com/title/tt1235166/?ref_=nv_sr_1"" rel=""nofollow"">http://www.imdb.com/title/tt1235166/?ref_=nv_sr_1</a>",1410994776
8332829,comment,8331360,8332218,2,0,wmf,,,"<a href=""https://blog.sandstorm.io/news/2014-08-19-why-not-run-docker-apps.html"" rel=""nofollow"">https://blog.sandstorm.io/news/2014-08-19-why-not-run-docker...</a>",1410994753
8332828,comment,8331474,8332461,1,0,curun1r,,,"When it comes to health effects, it&#x27;s not necessary to prove that all members of a category share those effects. Simply showing that at least one member of the group is dangerous can be enough to recommend that people alter their behavior.<p>For example, not all snakes have venom that&#x27;s harmful to humans. But some do and that&#x27;s enough to assume than an unknown snake is venomous until it&#x27;s been shown to be otherwise. Similarly, your &quot;liquids are poisonous&quot; study is enough to conclude that we shouldn&#x27;t be ingesting liquids that haven&#x27;t been shown to be safe.<p>Similarly, if we can conclude that one or more artificial sweeteners are harmful to our health, we can and should be consuming unsweetened foods until such time as individual artificial sweeteners are shown to be safe.",1410994736
8332827,comment,8328589,8332789,1,0,daveloyall,,,"But, nothing in the universe is more similar to man than woman.<p>Both men and women are sentient (self-aware, conscious).<p>You know, human. :)",1410994690
8332826,comment,8331381,8332702,2,0,jibberia,,,8.8.8.8,1410994673
8332825,comment,8330475,8331922,1,0,razster,,,"More often than not it is a print quality issue with a lot of them. At least what I&#x27;ve run into.",1410994659
8332824,comment,8331320,8331320,2,0,tsurantino,,,"Doesn&#x27;t Yahoo use Bing for search? How do they have a Search API? <a href=""https://developer.yahoo.com/boss/search/"" rel=""nofollow"">https://developer.yahoo.com/boss/search/</a>",1410994646
8332823,comment,8329755,8332677,4,0,aaronbrethorst,,,"Spot on, and not very much. For instance, only 32% of inmates have a high school education or higher. Getting a job with both a prison record and almost no education is nearly impossible. What option do a lot of former inmates have that won&#x27;t lead to recidivism?<p><a href=""http://www.bjs.gov/content/pub/pdf/ecp.pdf"" rel=""nofollow"">http://www.bjs.gov/content/pub/pdf/ecp.pdf</a>",1410994642
8332822,comment,8330160,8332554,2,0,alexanderss,,,"One thing not covered in the blog post (except Twitter) was social media or regular media where you interact with people you don&#x27;t already know (e.g. Twitter, Reddit, Hacker News). Is this less common because friend-based social media is mostly photos and teenagers prefer using images to communicate? Does having a pseudonym on any of these sites count as anonymity, or is that preferred to communicate with friends anonymously? Thanks!",1410994616
8332821,comment,8331233,8332595,1,0,jfoster,,,"You might be interested in trying Chinese Tutor (<a href=""http://fastchinese.com/flashcards"" rel=""nofollow"">http://fastchinese.com/flashcards</a>). (I&#x27;m the author)<p>It doesn&#x27;t have pretty photos, but it does use a spaced repetition algorithm and have the flashcards ordered based on how commonly they will appear.",1410994602
8332820,comment,8328206,8330443,1,0,quotemstr,,,"Keyword argument support is in the Emacs core these days, along with the rest of the CL library.<p><pre><code>    (require &#x27;cl-lib)\n    (cl-defun foo (&key a b c) (list a b c))\n    (foo :c 3 :b 4 :a 1)</code></pre>",1410994568
8332819,comment,8321185,8322505,1,0,gcb0,,,"I fail to understand your point. you can also install browsers on windows that ship with IE6.<p>your other arguments, maybe on your fancy phone. 99% of the phones still stuck on 2.3.3 or older, you<p>- can&#x27;t disable system apps<p>- can&#x27;t uninstall system apps<p>- usually have 60mb or less for apps.<p>- can use the SD card for apps.<p>that leaves ANY browser out of the option. chrome and firefox, both install on around 20 to 40mb... and then consumes an additional (non-configurable) 100+mb of cache on the app data partition. leaving any older phone crippled (you can&#x27;t fetch background data when the low storage space warning is showing).",1410994556
8332818,comment,8331381,8331769,1,0,umurkontaci,,,"Another Turkish here.<p>The spacing around punctuation in Turkish in the same as English. It&#x27;s just that OP failed to spellcheck his writing.",1410994497
8332817,story,,,6,0,MrPong,"Tinder client for Chrome in JavaScript as an open source extension",https://gist.github.com/MrPing/538df92afd85b56a9396,,1410994486
8332816,comment,8329755,8329755,4,0,yzzxy,,,"I really enjoyed reading Papillon, as well as seeing the film. Does anyone have recommendations for good fiction / memoirs about modern prisons?",1410994434
