ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8252065,comment,8251334,8251768,1,0,vishnugupta,,,"This is exactly how I use my tablet as well. Pocket + Tablet combination has worked wonders for me!",1409561978
8252064,comment,8250975,8250975,1,0,delg,,,"Everyone hates lobbying until it&#x27;s used as a tool to tell legislators what they want legislators to hear.",1409561960
8252063,comment,8250646,8250646,1,0,donquichotte,,,"I recently applied for a job at a company that makes civilian drones (rescue, police). They required knowledge of the Oberon language, I&#x27;m pretty sure they use HelyOS [1] for real-time control of their coaxial helicopters.<p>It&#x27;s quite interesting how these Pascal derivatives seem to find their niche in high-reliability or real-time applications, although I don&#x27;t quite understand why. That may have been part of the reason why I didn&#x27;t get the job.<p>[1] <a href=""http://en.wikipedia.org/wiki/XOberon"" rel=""nofollow"">http://en.wikipedia.org/wiki/XOberon</a>",1409561944
8252062,comment,8248946,8250184,1,0,elie_CH,,,"Not sure that you can qualify this post as &quot;arguments in favour&quot;. It&#x27;s more a summary of the different problematics. We&#x27;re being agnostic here.",1409561883
8252061,comment,8251637,8251637,1,0,abinavthakuri,,,"I would start with improving the home page. I would have had no clue as to what the site is for if you haven&#x27;t had explained it here. You could add a headline just above the search bar that explains exactly what your site is for and why I should use it. It&#x27;s hard work to come up with the right one but it&#x27;s worth it.<p>The search results page is really cramped up too. The design could really be improved.<p>These are my thoughts on improving your marketplace. Note that they&#x27;re not from a buyer&#x27;s or seller&#x27;s point of view but more from a design/conversion point of view. But I am sure that the buyers or sellers would be facing these problems when using the marketplace.",1409561823
8252060,comment,8251048,8251048,2,0,atmosx,,,"What gives me the creeps is this:<p>&quot;Knowing those photos were deleted long ago, I can only imagine the creepy effort that went into this. Feeling for everyone who got hacked.<p>— Mary E. Winstead (@M_E_Winstead) August 31, 2014&quot;<p>Why where the pics available if they were deleted? On the technical side I mean, are iCloud/Flickr/Google/FB supposed to keep an archive with all the pictures users delete?! Isn&#x27;t that a severe accusation about iCloud services?! (if true of course).",1409561794
8252059,story,,,2,0,yuribit,"4chan nude photos to earn Bitcoins",http://www.buzzfeed.com/rachelzarrell/jennifer-lawrence-ariana-grande-picture-leak,,1409561788
8252058,comment,8251089,8251775,3,0,thomasahle,,,"It may also be an artifact of the automated translation process. I reckon it probably produces pretty &quot;C-like&quot; Go code. Later, when they go over it manually, some things might get cleared up more idiomatically.",1409561776
8252057,story,,,2,0,Libertatea,"Paul Glen: You can't wear the manager and developer hats at the same time",http://www.computerworld.com/article/2598334/it-management/paul-glen-you-cant-wear-the-manager-and-developer-hats-at-the-same-time.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+computerworld%2Fnews%2Ffeed+%28Latest+from+Computerworld%29#tk.rss_all,,1409561755
8252056,comment,8251334,8251928,2,0,baddox,,,"Perhaps I&#x27;ve just gotten lucky with sales calls, and either have few friends or courteous friends. I get one sales call a month, from my university alumni association, which I ignore. I talk on the phone or FaceTime with family approximately weekly, but that&#x27;s on the weekend, and planned casually through email or SMS before hand. The vast majority of my communication with friends is asynchronous through email/Facebook/Twitter or semi-asynchronous through instant messaging, neither of which provide real-time distraction.",1409561708
8252055,comment,8249379,8251470,1,0,rmc,,,"There are countless USA tourists who go to Europe with their non-chip-and-pin cards and then wonder why it doesn&#x27;t work. And that must suck for your holidays. So let&#x27;s try to reduce that.",1409561658
8252054,comment,8250182,8251977,2,0,carloscm,,,"Yeah I liked LuaJIT for the amazing JIT performance and the super fast FFI it enables. Exactly the two things that wouldn&#x27;t work in iOS. I had no idea Android L was killing JITs. It&#x27;s a terrible precedent seeing how many dynamic languages depend on a JIT to perform decently.",1409561586
8252052,comment,8250646,8251963,4,0,ilikevideos,,,"Most software doesn&#x27;t control a fuel-filled aluminum tube hurling through the air at 500mph.<p>Get over it.",1409561576
8252051,comment,8251929,8251929,2,0,stevewillows,,,"I keep a folder of daily bookmarks that I empty at the end of the day. During my morning coffee / breakfast I look through reddit and HN and bookmark anything that I&#x27;d want to read later. Over lunch, I read, and at night I read anything left over / that still interests me. Naturally, I end up reading other things, but I find this method establishes a priority for &#x27;reading time&#x27;.<p>Mind you, I&#x27;ve been in a rough schedule to control all types of information since I work at home and have struggled with stopping work.<p>I do email / administrative tasks for the day for an hour. Out of that work I have my to-do list for the day that is amended to the to-do list I compile at the end of my day.<p>I work until 12:30, watch Star Trek TNG and read over lunch, give a brief glance for any urgent emails. I then continue working til the end of day (about 5pm) then check my emails again and add items to the next day&#x27;s to-do list.<p>If I&#x27;m home after dinner I&#x27;ll catch up on reading, watch some shows and contribute to different communities.<p>This isn&#x27;t set in stone, but it&#x27;s a rough pattern I&#x27;ve had for years. Before I had this pattern I was spreading myself thin and it was causing a lot of stress.<p>On slower days I will read more, but I still do my best to maintain the bookmark and read later pattern.",1409561569
8252050,comment,8249834,8250645,2,0,delg,,,"Jesus, I guess, but compare the space efficiency of a rush hour train in an urban area to 4 people in an electric car. Not that I would want to sit in a car with 3 strangers, or my spouse and baby with 2...",1409561559
8252049,comment,8251288,8252022,5,0,techdragon,,,"FreeBSD and the very desktop friendly PC-BSD",1409561550
8252048,comment,8249052,8249052,3,0,bruce_one,,,"Has anyone tried HAMMER (a DragonFly BSD creation) and have any thoughts on it compared to ZFS?",1409561524
8252047,story,,,10,4,esolyt,"Jennifer Lawrence and Other Celebs Hacked as Nude Images Circulate on the Web",http://mashable.com/2014/08/31/celebrity-nude-photo-hack/,,1409561503
8252046,comment,8251334,8251717,1,0,vindia,,,"You could use something like Captio or Squarespace Note (see <a href=""http://www.makeuseof.com/tag/open-write-and-send-5-alternative-note-apps-for-ios-devices/"" rel=""nofollow"">http://www.makeuseof.com/tag/open-write-and-send-5-alternati...</a>)",1409561462
8252044,comment,8251334,8252018,1,0,lutusp,,,"If I could locate the wallpaper you&#x27;re describing, chances are I could find a link. What wallpaper?",1409561442
8252043,story,,,73,80,ColinWright,"A girl with three biological parents",http://www.bbc.co.uk/news/magazine-28986843,,1409561429
8252041,comment,8250316,8251946,1,0,amouat,,,"Python on Windows works mainly fine for me - it took me a while to get IIS to work with Flask, but other than that I had few issues.",1409561405
8252040,story,,,1,0,vikramhaer,"Check by intuit – app for bill management",https://check.me/,,1409561365
8252039,story,,,2,0,samaysharma,"Introducing Quora for iPad",http://blog.quora.com/Introducing-Quora-for-iPad-Our-Best-Reading-Experience,,1409561350
8252038,comment,8250473,8252011,1,0,smsm42,,,"&quot;Infecting&quot; is a direct quote from &quot;We are still infected with the plague of Plato’s essentialism.&quot; and Dawkins uses the same word at least twice more.<p>>>> Our modern perspective is distorted by the fact that we may have only one writer&#x27;s record of the ideas of a time, which may mislead us into thinking that particular writer originated the idea instead of reporting it.<p>This very well may be true, but since we and Dawkins share this perspective, and Dawkins offers no other suggestion and no other name but Plato and does not consider the possibility that this perspective might be wrong in any way, I think the conclusion that he operates on the assumption that this perspective - attributing essentialism to Plato - is correct would not be illogical, at least when we consider this particular article.",1409561338
8252036,comment,8251334,8251334,6,0,pqs,,,"My strategy is to disable notifications. Thus, I only open the apps when I choose to (WhatsApp, Twitter, etc.). Apps that are specially addictive belong to the second screen, in a folder (Twitter, etc.). This way I have much more control over my phone habits.",1409561322
8252035,comment,8251356,8251589,1,0,baddox,,,"I don&#x27;t think buoyancy would be much of an issue with scaling, because that&#x27;s just related to density and shape, neither of which change when scaling the model (at least until you get small enough that surface tension becomes noticeable, which I presume doesn&#x27;t happen for ship modeling). I suspect the bigger issue would be the structural integrity of the boat. A 10 foot steel ship is going to be a heck of a lot stronger than the same ship scaled up to 100 feet.",1409561301
8252034,comment,8250828,8251203,1,0,fosap,,,"I&#x27;m not sure, but doesn&#x27;t the opensuse build service tries to solve these problems? I haven&#x27;t used it, but I think i slurps source code and builds packages for multiple distributions.<p>And I absolutely agree with Linus view on linking. I just tried to install ffmpeg on opensuse on a desktop pc. All I wanted was one statically linked binary. I had to dig a wiki, follow outdated build instructions (not nearly enough dependencies where listed, I had to go back several times, configure runs like 20 minutes), it took hours. For one simple binary. FFmpeg could put on their homepage.",1409561285
8252032,comment,8250646,8251919,1,0,mercurial,,,"Sounds like dependent types.",1409561254
8252031,comment,8251334,8251334,1,0,thomasfoster96,,,"I probably should do this. I keep on coming up with strategies for deciding which apps to keep on my phone and which I should delete, but I can&#x27;t ever stick to one.",1409561250
8252030,comment,8249673,8251751,1,0,dspillett,,,"<i>> to get rid of the advert-based business model and offer the opportunity to privacy-conscious users to get the same or a better service, in exchange for a few bitcoin cents</i><p>Great in theory, but people in general do not understand the advertising model or just don&#x27;t care enough about being tracked that the micro-payment alternative is attractive to them (even if there is a method of making it essentially anonymous and untrackable). I&#x27;d be happy to pay small amounts for an ad-free un-tracked experience, as may you, but we are in a minority small enough that it isn&#x27;t worth chasing (and to be frank, I&#x27;m cynical enough to not believe I won&#x27;t be tracked (more than just to ensure I got what the payment covered) even if I did pay...",1409561168
8252028,comment,8251334,8251334,2,0,Nib,,,"I&#x27;m doing this thing...<p>So, this was the last post I made on HN using my iPhone...",1409561145
8252027,comment,8251089,8251775,4,0,andrewchambers,,,"The runtime code probably deals with a few things that aren&#x27;t as compact in Go either. For example using the unsafe package in Go is very verbose since you are trying to work around the type system. C just lets you dereference any pointer you want etc etc.<p>There are many types of code that are significantly longer in C# or java than in C, just because C lets you do crazy things with memory mapping.<p>To get more terse code, you need to switch from the C family of sytax imo.",1409561091
8252026,story,,,3,0,esolyt,"Reported iCloud hack leaks hundreds of nude celebrity photos",http://www.theverge.com/2014/9/1/6092089/nude-celebrity-hack,,1409561086
8252025,comment,8250547,8251017,2,0,simonh,,,"It&#x27;s a bit sad when actually helping make new and interesting stuff is considered selling out, compared to just writing about it.",1409561077
8252024,story,,,1,0,ciroduran,"First Month of Steam Sales from Mini Metro, an Early Access Game",http://devlog.dinopoloclub.com/post/96329397160/mini-metros-first-month-on-steam,,1409561073
8252023,comment,8251929,8251929,1,0,abinavthakuri,,,"This is something I&#x27;ve been dealing with myself. I&#x27;d use something like Pulp or any other RSS reader and set up all the RSS feeds of all the sites that you read. Here&#x27;s an excellent source for RSS feeds of HN that I use - <a href=""http://ashleyw.co.uk/project/hacker-news-feeds"" rel=""nofollow"">http://ashleyw.co.uk/project/hacker-news-feeds</a><p>And then make the habit of only spending a set amount of time before or after work for reading the feed. The plus point of using an RSS reader like Pulp is that you get everything in one place and don&#x27;t need to spend time loading up every single site. It&#x27;s hard to make the habit but you can surely do it gradually.<p>I organise everything by categories just like you do. I don&#x27;t have a set guideline. I just make them up as I run on new kind of stuff.",1409561067
8252022,comment,8251288,8251678,2,0,joepvd,,,"A very apt summary.<p>Can anyone recommend something from The Other Side of the fence for desktop/laptop use? One of the BSDs? A spinoff from Solaris? Or, something else?<p>I currently use archlinux, and value the rolling release approach with precompiled binaries.",1409561066
8252021,comment,8251493,8251730,1,0,painflop,,,"Full-day working hours? Programmer by day, designer by night!",1409561024
8252020,comment,8249052,8251140,3,0,maaku,,,"How is that any different from standard RAID? That&#x27;s exactly the problem RAID was created to solve...",1409560982
8252019,comment,8251493,8251955,1,0,reitanqild,,,"I know first hand someone who have driven several kilometres only to &quot;wake up&quot; and not being able to explain. This is of course extremely dangerous and in every case I know of it has ended with a damaged / wrecked car though luckily no injuries or fatalities. (Back country roads, middle of the night etc).<p>What happened in at least one of these cases was dreaming with eyes open. From what I hear that might not be to uncommon but here I&#x27;m back to old wives tales.",1409560939
8252018,comment,8251334,8251334,1,0,konole,,,"I know it&#x27;s a bit off-topic but has anyone got a link to this wallpaper? It&#x27;s just beautiful.",1409560901
8252016,story,,,1,0,nborsos,"Novoda is hiring – Android developer",http://hackerjobs.co.uk/jobs/2014/8/4/novoda-android-software-craftsman,,1409560797
8252015,comment,8250270,8250781,1,0,baddox,,,"What is your ethical opinion on paid tutors?",1409560781
8252014,comment,8250316,8251863,2,0,sjy,,,"Parentheses are rarely needed in Haskell. You can even use the $ operator to specify the order of evaluation, eg. concat $ replicate 3 &quot;foo&quot; == concat (replicate 3 &quot;foo&quot;).",1409560731
8252013,comment,8251822,8251989,3,0,jacquesm,,,"It&#x27;s an optimization: if they do it really fast then they can scare you harder because you lose more files.<p>After all, to a regular end-user bad crypto is indistinguishable from good crypto (and to plenty of programmers too).",1409560728
8252012,comment,8250270,8250705,3,0,InclinedPlane,,,"It&#x27;s a pretty broken system overall but that&#x27;s no excuse for your behavior. Just because a building is dilapidated is no excuse to spray it with graffiti or throw rocks at the windows. Similarly, some folks have the mentality that when developing if the build is already broken it&#x27;s fine to checkin anything. The reality is that you&#x27;re just making things worse but you have a convenient cover to hide behind, just like looting during a natural disaster.",1409560678
8252011,comment,8250473,8251952,1,0,lutusp,,,"Again, describing the origin of an idea isn&#x27;t the same as assigning responsibility. Your use of words like &quot;blame&quot;, &quot;infecting&quot; and &quot;fault&quot;, and the associated tone, simply have no parallel in the article.<p>Also, correlation is not causation. Many of these classic ideas, found in the writings of Plato, Aristotle and others, were as much responses to the prevailing ideas of the time as they were a source or inspiration for those ideas. Our modern perspective is distorted by the fact that we may have only one writer&#x27;s record of the ideas of a time, which may mislead us into thinking that particular writer originated the idea instead of reporting it.",1409560676
8252010,comment,8250646,8251780,2,0,mercurial,,,"Well, you can write them in literate Haskell...",1409560660
8252009,comment,8251710,8251953,4,0,factotvm,,,"I feel like that&#x27;s SourceForge&#x27;s job. When something gets excitement, that&#x27;s the last time you want to throw up a page like this. Poor user experience. Would, say, GitHub do this?<p>I suppose something else could be afoot, but I feel like controls should be in place for that elsewhere, e.g. you can&#x27;t upload a gigantic binary.",1409560627
8252008,comment,8250270,8250843,1,0,baddox,,,"I would imagine it&#x27;s a heck of a lot cheaper to hire a consultant than it is to live in an area with public schools that will &quot;naturally&quot; provide the opportunities required for a bright student to get into a great school.",1409560580
8252007,comment,8245855,8249368,2,0,pjmlp,,,"Lots of enterprise code with off-shoring provide entertainment of code quality.",1409560562
8252006,comment,8250270,8251079,1,0,delg,,,"That, and because public school populations aren&#x27;t nearly homogenous enough. See Canadian schools and UT for examples of grades not doing a good job keeping incoming student quality uniform (and necessitating remedial programs, which have their own issues).",1409560543
