ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8370729,comment,8369495,8369495,3,0,mturmon,,,"Thank you for posting this.<p>I&#x27;m not an astrophysicist, but I&#x27;m involved in a project that involves classifying certain time-varying sources.  I therefore thought it was pretty rock-solid that black holes DO exist because my collaborators (astronomers at Caltech) refer casually to blazars (<a href=""http://en.wikipedia.org/wiki/Blazar"" rel=""nofollow"">http://en.wikipedia.org/wiki/Blazar</a>) and AGNs as black holes.  They have never qualified these statements.<p>Thus, yesterday&#x27;s article (with its very strong claim, literally, &quot;there is no such thing as a black hole&quot;) puzzled me, and I didn&#x27;t believe it.  And, there was no pushback in the HN comment thread, which was a double surprise.<p>The article you&#x27;ve linked mentions the difference between stellar-mass black holes that result from gravitational collapse, and larger black holes that, in the best-known cases, are at the core of galaxies and form differently.  This caveat helps give some context to the question.<p>I note that the article you link, and the earlier article, are clearly still in conflict, because yesterday&#x27;s article flatly denies these super-massive objects are black holes.",1411693186
8370728,comment,8370352,8370708,2,0,freakonom,,,"An answer that usually works:<p>Absolutely, because there have been no large scale terrorist attacks.",1411693181
8370727,story,,,2,0,apaprocki,"What's Keeping You from COBOL 5.1?",http://insidetechtalk.com/whats-keeping-you-from-cobol-5-1/,,1411693169
8370726,comment,8369457,8370514,8,0,jackowayed,,,"For most changes of habits where it&#x27;s possible, taking a hard line is much easier.<p>When I went vegetarian, I went cold turkey. The first two weeks, I wanted meat all the time, and it was hard to resist the temptation to eat it. The next month or so, I still wasn&#x27;t sure I&#x27;d be able to keep it up, but it was easier.<p>Since then (years), I sometimes want meat, but it&#x27;s gotten far easier.<p>I sometimes think about loosening up--I&#x27;ve considered rules like eating it once in awhile if I know it was humanely and environmentally raised (as much as possible), or bringing seafood back, or even eating meat that I know will otherwise go bad (which basically ends all my ethical objections).<p>The biggest reason I haven&#x27;t is that it would be way harder and probably make my life worse overall. At this point, being vegetarian is super easy. I only sort of remember what most meat tastes like, I&#x27;m very used to not eating it, and I know I can do it.<p><i>Critically, it&#x27;s never a decision I have to make; it&#x27;s a given.</i> If I made the line blurrier, then every time I saw meat that looked good, I would have to make a decision. The cognitive load of being a vegetarian would skyrocket, and I would probably have more of a feeling of missing out because I would think more about the possibility of not missing out.",1411693168
8370725,comment,8361558,8364884,1,0,vithlani,,,"I cannot be &quot;illiterate&quot; about what happens in the country, merely &quot;ill-informed&quot;.<p>FYI, there is a category of Indians who are not NRI and it might surprise you to know there are countries other than the US and....surprise.... currencies other then dollars!! Oh wow!!<p>What has being an Indian citizen got to do with the truth?<p>I write what I write so that the rah-rah-yay-yay idiots like you could draw their attention to the real problem in your country -- a civilization more than 10,000 years old that still cannot fix basic sanitation issues, where women are raped on a regular no-comment basis, where corruption is prevalent from birth-certificate to death-certificates, where swathes of your population are being driven to Naxal violence by the state as a means of defending their homes, culture and patrimony from greedy corporations. In the face of the staggering problems you face as a nation, shouldn&#x27;t you turn your and your peer&#x27;s attention to them rather than trying to rejoice at &quot;look white man, me too MARS&quot;?<p>You may also be surprised to know, &quot;Technological Advances&quot; have been advanced enough for a couple of hundred years now to the point that sanitation, roads, etc are a non-issue -- you don&#x27;t need to go to Mars for that! Or perhaps Slumdog tourism generates enough income for you to want to keep it that way? <a href=""http://www.thebaffler.com/salvos/slumming-it"" rel=""nofollow"">http://www.thebaffler.com/salvos/slumming-it</a><p>Down-vote me all you want, happy to give you my points if you make an honest effort to understand the point I make.<p>You will also note that I post under my real name as I do not feel ashamed about having an honest discussion under my identity -- how about you?",1411693156
8370724,comment,8370683,8370683,1,0,fffrad,,,"They have been dealing with it for a while now.<p>> We’re experiencing a large spike in traffic that is slowing service on the site.<p><a href=""http://status.soundcloud.com/post/98424504745/slowed-service"" rel=""nofollow"">http://status.soundcloud.com/post/98424504745/slowed-service</a>",1411693150
8370723,comment,8367958,8369686,1,0,dblotsky,,,"Link broken. Fixed: <a href=""https://www.dropbox.com/s/783vvc712w2v932/5E0pYwP.svg?dl=0"" rel=""nofollow"">https://www.dropbox.com/s/783vvc712w2v932/5E0pYwP.svg?dl=0</a>",1411693143
8370722,comment,8369734,8370635,1,0,infectoid,,,"About right. Myself and many others made it through the dotcom boom simply by working at companies that seemed to have rational business models and were diverse in their interests. They never pegged their entire existence on one product or industry.",1411693122
8370721,comment,8367958,8369637,1,0,dblotsky,,,"Whoop, broken link. Fixed: <a href=""https://www.dropbox.com/s/783vvc712w2v932/5E0pYwP.svg?dl=0"" rel=""nofollow"">https://www.dropbox.com/s/783vvc712w2v932/5E0pYwP.svg?dl=0</a>",1411693118
8370720,comment,8368199,8368945,2,0,chewxy,,,"append a &#x27;.compact&#x27; to your reddit url. I found the experience to be much better than any reddit app",1411693109
