ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8273071,comment,8272565,8272987,2,0,maggit,,,"From what I gather, it is always on. Do you have a citation to the contrary?<p>&quot;Like both already-released Android Wear watches, Moto 360 will feature an always-on screen, which is a power-saving dimmed display that still tells the time like a traditional watch.&quot; - <a href=""http://www.techradar.com/news/portable-devices/moto-360-release-date-news-and-features-1244426"" rel=""nofollow"">http://www.techradar.com/news/portable-devices/moto-360-rele...</a>",1409911192
8273070,comment,8264733,8266658,1,0,tripzilch,,,"How would &quot;Common Markdown&quot; be any better than &quot;Standard Markdown&quot;? Doesn&#x27;t it sort of imply the same thing?<p>(btw I&#x27;m in the camp that thinks &quot;Standard Markdown&quot; is just fine, though I do hope they get the formal specs nailed down a bit more solidly on the ambiguities discussed upthreads, preferably with some kind of formal grammar)",1409911184
8273069,comment,8270191,8270191,2,0,tomohawk,,,"Teachers are often accused of mistreating children.<p>Healthcare workers are often accused of mistreating patients, too.  For example, I know someone who works with many elderly patients who often get confused and make accusations of mistreatment.  Many of her coworkers have been benched until cleared by investigation.<p>Like police officers, they can be viewed as being authority figures.  Perhaps they will begin wearing these soon, too?",1409911176
8273068,comment,8269442,8271654,1,0,rcarmo,,,"I see your points, but I disagree with highlighting being provided externally. The text rendering surface ought to be able to do it -- there are plenty of libraries that do a decent job of language auto-detection, for instance, all the more so in the JavaScript space.<p>My curiosity stems mostly from the fact that things like CodeMirror and ACE have been available in the JavaScript universe for a while (and LightTable, Atom, etc. leverage those kinds of &quot;surfaces&quot;) and yet nobody seems to have tried to get, say, node-webkit to run something like acme.<p>So 1) all that&#x27;s really necessary is the smart surface, 2) there are known instances of said surfaces (and plenty of people using them for a new generation of editors) and yet 3) nobody seems to have thought of reimplementing acme atop them.",1409911153
8273067,comment,8272082,8272802,1,0,Stulander,,,"That and &quot;digital motors&quot;.",1409911108
8273066,comment,8272702,8272938,17,0,dbcooper,,,"24 not 32 bpp - the alpha layer is not sent to the display.",1409911101
8273065,comment,8271382,8272947,3,0,crapshoot101,,,"Agreed. There are people doing good work in this area, but if we&#x27;ve learnt one lesson, its that the economic gravity tends to win out. In the drug war (not a perfect analogy by any means), as long as US consumer demand exists, people will find a way to provide it. In China, unless you can shape the underlying demand for poached materials in some form (and be more successful than the US has been on drugs), it&#x27;s going to persist, especially as that country continues to grow richer.",1409911061
8273064,comment,8272565,8273053,2,0,TobbenTM,,,"But then you wouldn&#x27;t get a daily awesome watch face. Nor cards without waking it up. As it is, cards will appear even on dimmed screens.",1409911023
8273063,story,,,76,45,sn_master,"Subnetcube – An anonymous minimal discussion board for individual subnets",http://subnetcube.com,,1409911009
8273062,comment,8271327,8271752,4,0,Isofarro,,,"The intelligent way around it is to recognise that John Gruber&#x27;s rights and license, and chose a path that both respects the limitations he puts in place and allows a community to coalesce around a standardised form of a text format derived from John Gruber&#x27;s spec.<p>So the intelligent action is to not call it Markdown, since that requires Gruber&#x27;s written permission, which is currently a time-sensitive issue, and may be a show stopper later as his format slips more and more out of his control.<p>Pick a new name, document that it&#x27;s derived from Markdown (and respects John Gruber&#x27;s wishes), and create a community around the better specified and test-case based approach to standardisation.<p>Product prefer using derivative libraries, rather than Gruber&#x27;s own Markdown implementation. (With or without Gruber&#x27;s written permission). Pandoc, for example, is a common library for Markdown support, I guess GitHub, Reddit, stack overflow are using their own custom implementations, or implementations that started or during their lifetime became custom implementations.",1409910988
8273061,comment,8272855,8272855,2,0,kitd,,,"The interesting concepts were overshadowed by my back button being disabled, which REALLY winds me up.",1409910988
8273060,comment,8269316,8272712,1,0,mseebach,,,"Yes, that&#x27;s a story eagerly pushed by none other than the incumbent black cab industry.<p><a href=""https://www.dropbox.com/s/2qqmy7sldbax6xk/20140426_232545.jpg?dl=0"" rel=""nofollow"">https://www.dropbox.com/s/2qqmy7sldbax6xk/20140426_232545.jp...</a><p>And here&#x27;s the article belonging to the headline: <a href=""http://www.standard.co.uk/news/crime/exclusive-i-fought-off-sex-beast-in-minicab-chris-huhnes-daughter-reveals-9120993.html"" rel=""nofollow"">http://www.standard.co.uk/news/crime/exclusive-i-fought-off-...</a><p>She was in an <i>unlicensed</i> minicab.",1409910927
8273059,comment,8272565,8272977,4,0,leoedin,,,"Cheap casio watches are used as bomb timers because they are ubiquitous. Any market stall selling watches in almost any country in the world will have a Casio F-91W or a clone of it. If you wore a cheap Casio watch in an Arab country nobody would think anything of it because everyone else is also wearing them.<p>Terrorists often wear boots, but wearing boots does not make one a terrorist.",1409910926
8273058,comment,8271005,8273016,1,0,arethuza,,,"I would certainly agree that the name was clearly generated by the mechanical application of some naming rule without the application of much judgement... :-)",1409910908
8273057,comment,8272745,8272949,2,0,izacus,,,"Honestly, pretty much only small good phone right now seems to be Z3 Compact.",1409910894
8273056,comment,8264733,8269528,1,0,tripzilch,,,"> What matters is whether he did or didn&#x27;t give specific written permission that they could use the name Markdown. It&#x27;s set in stone on the license.<p>If you&#x27;re going to paste the very same argument multiple times all over this discussion, you should at least first make sure it is correct.<p>It&#x27;s been explained several times now that this is <i>not</i> how that license works. It doesn&#x27;t work (not binding) to specify trademark-related things in a <i>copyright</i> license. And anyway a copyright license only affects those bound by the copyright on the work: The <i>work</i>, being the code of Gruber&#x27;s perl markdown parser. Which this group hasn&#x27;t used at all. Usage of the name &quot;Markdown&quot; is something which has nothing to do with copyright but <i>trademark</i> law. Trademark law works very differently, definitely not by just writing up a license (like copyright) and simply said: The name Markdown is <i>not</i> trademarked (currently, and given its usage, also probably not in the future).",1409910822
8273055,comment,8272082,8272776,3,0,jonnydark,,,"It&#x27;s a bladeless fan, not a fanless fan. It works using an impeller in the base and it feeds the air through a thin gap in an annulus shaped aerofoil.\nStrictly speaking you could argue that impellers have blades and all they&#x27;ve done is conceal them inside the base rather than remove them entirely. A truly bladeless fan would use something like an electrostatic fluid accelerator to accelerate particles with an electric field - but that&#x27;s probably a little too sci-fi for a consumer electronics company!",1409910795
8273054,comment,8271959,8273021,2,0,theRhino,,,"straw man..",1409910790
