ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8350339,comment,8349579,8350145,4,0,spindritf,,,"<i>Turn based games do not have that.</i><p><i>i often forget to do something important and quickly lose the game</i><p>I liked playing the first Warhammer 40,000: Dawn of War against the AI by pausing the game, issuing orders, running it for a while, pausing again, issuing orders... The replays would last a third of the game time and they were actually quite enjoyable to watch. A lot was happening at once since I could actually match AI&#x27;s speed that way.<p>It also made it harder to skip some important step, or forget about a unit doing nothing at the edge of the action, etc.",1411390799
8350337,comment,8350005,8350321,1,0,atomroflbomber,,,"I actually checked them out before, but especially their displays seem to be quite limited for writing long texts.",1411390794
8350336,story,,,1,1,nashequilibrium,"The Uberfication of Everything: Directory / Master-list",http://digitalintelligencetoday.com/the-uberfication-of-everything-master-list-of-uber-inspired-businesses/,,1411390792
8350335,comment,8349568,8350255,3,0,hahainternet,,,"> If such legislation passes Congress and fails to be ruled unconstitutional, 1984 was just 30 years late.<p>What rot.",1411390762
8350334,story,,,47,8,dools,"Productising a Service Business (Part 1)",http://www.theprocedurepeople.com/blog/2014/09/22/productising-a-service-business-part-one-separating-capabilities-from-products/,,1411390752
8350333,comment,8349579,8350282,1,0,ekianjo,,,"Gone Home is not really a game, though. And it was not particularly well received either. Not sure what you are trying to demonstrate here.",1411390709
8350332,story,,,2,0,jpatokal,"MinION USB stick gene sequencer finally comes to market",http://www.extremetech.com/extreme/190409-minion-usb-stick-gene-sequencer-finally-comes-to-market,,1411390703
8350331,comment,8348512,8349067,1,0,ionwake,,,"1)Content is not categorised.  It is filtered on a personal level (your self) then again on an application level (sagebump) to provide a reading digest.  I am not sure how I would categorised such a product.<p>2) Where you using either the default views (technocrat for instance) or your own personal feeds?  The articles selected are only as good as your feed filters on your different sites and the settings selected in the menu.<p>Thank you for taking the time to look at it!",1411390695
8350330,comment,8347355,8349473,1,0,eli,,,"Sure, I&#x27;m not suggesting there would be permanent data loss... but doesn&#x27;t Dropbox renaming a bunch of files deep within .git folder result in an unusable repository that you&#x27;d have to fix by hand or restore from backup?",1411390686
8350329,comment,8348512,8349126,3,0,carrotleads,,,"That is one of best deconstruction of current media spin I have read.<p>The hypocrisy of many knowledgable people is astounding and when you dig deeper, you realise they are unaware of it. That is the depths to which we have sunk.<p>To rebut many of the common arguments it would take hrs given the layers of spin that needs to be peeled.",1411390661
8350328,story,,,3,0,AndriusWSR,"Black Market Takes Over the iPhone 6 Lines",https://www.youtube.com/watch?v=Ef_BznBwktw&feature=share,,1411390597
8350327,comment,8349579,8349929,3,0,ekianjo,,,"> Number 3: collection. You collect items or upgrades or in game currency that help you later.<p>You mean you like hoarding? That&#x27;s one of the most annoying parts of many games, managing endless inventories and collecting stuff for the purpose of having more. It distracts you from whatever goal the game might have.<p>> Number 4: human adversaries. Playing against AI or against some in game metric (e.g. get X amount of people in your rollercoaster park) is not very fun. Playing against human opponents is much more fun because they are unpredictable and intelligent.<p>Really ? You have a strange conception of gaming then, because your world of gaming has basically started only with online games. There&#x27;s tons of great solo games out there that require absolutely no one else but you to appreciate their depth. If you subject the definition of great gaming to human adversaries, then the issue is that you don&#x27;t always find worthy opponents to play against, and the necessity to have people to play with. That&#x27;s why great solo games never get old while MMORPGs and online games come and go and disappear forever.<p>> Sadly rts appears to be a dying genre...<p>Well RTS have been about micro-management for far too long, and that&#x27;s just grinding when it lasts forever. There&#x27;s not so much you can do about it unless you make the genre evolve, and it did not evolve much.",1411390586
8350326,comment,8349685,8349685,1,0,ninavizz,,,"kinhr is also a cute little startup out of Chicago... tho Bamboo is what many local startups use.",1411390538
8350325,comment,8349568,8349987,2,0,timsally,,,"Not every technical person is (or even can be) an expert in cryptography or goes into a technical field for their career. It&#x27;s just not practical. This is why our legal system reaches conclusions collaboratively with experts in both the law and the relevant technical fields.<p>That said, he&#x27;s got an MS in mechanical engineering from Stanford and a BS in mechanical/aerospace engineering from Princeton. If his technical background isn&#x27;t sufficient to you, I&#x27;m not really sure what to do for you. It seems that you have mistaken him admitting that he doesn&#x27;t know something as a sign that he is not technical.",1411390495
8350324,comment,8349579,8349579,26,0,lmm,,,"The author seems to have completely missed the biggest gaming sensation of recent years - Minecraft is exactly the kind of game he&#x27;s talking about (so is Kerbal Space Program). That list of &quot;classics&quot; also seems very parochial - more like &quot;the best games when I was growing up&quot; than any kind of &quot;all time greats&quot;.<p>Freedom and choices can be used as artistic elements. I&#x27;d cite e.g. <i>Saya no Uta</i> or <i>Phantom of Inferno</i> as the purest form of this - the interactivity of these &quot;games&quot; is absolutely minimal from a conventional &quot;gaming&quot; point of view, but it&#x27;s vital to the narrative. You couldn&#x27;t make these as movies, because the whole point is to make you complicit in what&#x27;s happening, because the outcome is a result of your choices.<p>But not every story has to be about such things. Many of the best-loved gaming classics - Ocarina of Time, or even FF7 - are those cinematic games, that maybe have puzzles (almost minigames, really), but where the overarching narrative is purely linear.<p>If you can take a movie, or a movie-like narrative, and by sprinkling a few puzzles or quicktime events turn it into something more engaging, a better way to tell your story - why the hell not? Why is that not a perfectly valid form? Criticizing a game for being cinematic seems as pointless as criticizing a sculpture because it could have been done as a painting.",1411390487
8350323,comment,8348512,8348952,1,0,ionwake,,,"The point is you enter in your customised reddit feed link, the add the other accounts you have from other websites (EG slashdot) so you can have a merged, filtered, organised list on the same page.<p>Sagebump sits ontop of your different aggregator site accounts.<p>BTW Thank you for taking the time to look at it!",1411390486
8350322,comment,8350250,8350250,1,0,transfire,,,"Run the projections on that out 10 years and this nation is sunk.",1411390457
8350321,comment,8350005,8350165,1,0,joelanders,,,"Check out the stuff made by Alphasmart. A larger display would be nice for editing.",1411390434
8350320,story,,,1,0,AndrewDucker,"On Upgrading One’s Wristwatch",http://morning.computer/2014/09/on-upgrading-ones-wristwatch/,,1411390424
8350319,comment,8345652,8346097,1,0,DonHopkins,,,"He takes bathroom breaks during vertical refresh.",1411390413
8350318,comment,8348936,8348936,1,0,mathattack,,,"I like that this is funded by a mathematician turned hedge fund billionaire.  :-)",1411390400
8350317,story,,,2,0,veydom,"Are Some Life-Saving Treatments Overkill? – Psychology Today",http://www.psychologytoday.com/blog/critical-decisions/201409/are-some-life-saving-treatments-overkill,,1411390395
8350316,comment,8350005,8350303,1,0,amwelles,,,"What helped me to write better was to read great writing. That includes novels and long form non-fiction.",1411390381
8350315,comment,8349973,8350232,5,0,JackC,,,"With high-res, widescreen monitors, it makes a lot more sense to have tabs in a vertical stack. Check out Tree Style Tabs for Firefox: <a href=""https://addons.mozilla.org/en-US/firefox/addon/tree-style-tab/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/tree-style-ta...</a><p>This is the must-have feature that keeps me using Firefox -- especially when I&#x27;m doing research, which has a naturally tree-like pattern. Apparently, from the Chromium bug, it&#x27;s a dealbreaker for lots of other people as well: <a href=""https://code.google.com/p/chromium/issues/detail?id=344870"" rel=""nofollow"">https://code.google.com/p/chromium/issues/detail?id=344870</a>",1411390372
8350314,story,,,2,0,robjthorpe,"¨Just Google It¨The Future of Web Search",http://www.openthecity.co.uk/Living-detail/just-google-it/,,1411390340
8350313,comment,8348758,8349725,1,0,hartror,,,"Exactly what I would have linked to.",1411390319
8350311,comment,8348900,8349999,3,0,mathattack,,,"Is it that Cisco sucks at this, or do all big companies suck at this?<p>At some point &quot;Getting along with others&quot; trumps &quot;Bringing in money&quot; and &quot;Building great things&quot; (or combined, &quot;Building great things that people will pay for&quot;) at big companies.  The result of this is a bunch of &quot;Well rounded B+ employees&quot;.  Well rounded B+ employees don&#x27;t change the world.<p>For every company that&#x27;s 20+ years old with 10,000+ employees who does a great job managing top engineering talent, I can point 5 that do it awful.  (ok, let&#x27;s not go through that exercise, but it&#x27;s the point...)",1411390310
8350310,comment,8349328,8349328,1,0,dubcanada,,,"Does anyone know if there is a way to theme the developer tools? Like you can do in Chrome?<p>Like <a href=""https://chrome.google.com/webstore/detail/devtools-theme-zero-dark/bomhdjeadceaggdgfoefmpeafkjhegbo"" rel=""nofollow"">https://chrome.google.com/webstore/detail/devtools-theme-zer...</a>",1411390294
8350309,comment,8349579,8350145,1,0,jules,,,"This I consider a positive. The skill gap between an average player and a good player is vastly higher in RTS than in other genres. A 10th percentile player usually has a basically negligible chance to win against the top player. A 20th percentile player has a negligible chance to win against a 10th percentile player, etc. I personally like the competition. If a game is not stressful that usually is just another way of saying that there is little skill involved. That is fine too, the point is to have fun after all. It&#x27;s just a personal preference.",1411390207
8350308,comment,8348900,8349270,2,0,mathattack,,,"I&#x27;ve known folks who left Cisco on the assumption that &quot;The mothership will buy us, and I will get my old seat back.&quot;  It didn&#x27;t work out that way, though the folks wound up doing fine anyway.",1411390168
8350307,comment,8350230,8350230,1,0,clemsen,,,"Being a relatively infrequent poster I cannot flag this submission, but it looks fishy. It links to a company selling offices made of containers as well as other buildings. Not sure what the HN aspect of this submisison is. As the submitter&#x27;s username is also the company&#x27;s name I suspect it is spam.",1411390152
8350306,story,,,1,0,javinpaul,"Mean vs. Lamp",http://blog.backand.com/mean-vs-lamp/,,1411390132
8350305,comment,8349973,8350245,0,0,blueskin_,,,"Windows,and multiple Linux distros. Windows needs >1GB to run smoothly, while most Linux gets by in <1GB, it still feels very sluggish if I can&#x27;t actually get 1GB when it needs it.",1411390117
8350304,comment,8350005,8350264,3,0,scardine,,,"I think that depends on your expectations... I lived the days where you would connect to a computer hundreds of miles away through a 1200 bps modem. That was pretty laggy sometimes but always manageable...<p>You kids are spoiled! :-)",1411390111
8350303,comment,8350005,8350005,1,0,neovive,,,"I&#x27;m tempted to try this exercise for the remainder of the year. Can someone recommend a way to not just write, but also learn to write better in the process. I&#x27;m thinking of using Hemingway App.",1411390109
8350302,comment,8349320,8350222,2,0,netresec,,,"The purpose of the &quot;Great FIrewall of China&quot; is to censor the Internet, i.e. the intention of this MITM doesn&#x27;t seem to be to covertly spy on the University user&#x27;s searches.<p>A self signed X.509 cert is enough in order to see what they are searching for and to block/RST queries for topics like &quot;Tiananmen Square protests&quot;. The CH authorities don&#x27;t care if users notice the MITM in this case.",1411390104
