ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8251695,comment,8251334,8251334,30,0,SCdF,,,"So I&#x27;ve gone the other way: everything that is distracting (fb, twitter, reddit, ideally HN but android apps suck for this) is on my phone.<p>Then, my computer is for work, and my phone is for being bored. That way (in theory) there is no reason to be logged into timesinks on my computer, so I can use it without distraction.",1409551158
8251694,comment,8248869,8248869,1,0,jrapdx3,,,"After reading the article and the comments, it sure seems the subject (the &quot;learning styles&quot; hypothesis) arouses considerable passion in supporters and detractors.<p>But polarization may be inevitable when the subject is at best indistinctly defined.  Academic learning would surely be associated with high level and complex neuronal circuitry, which would not seem to be easily parsed into a few categorical formulations.<p>Saying someone is a &quot;visual learner&quot; is very likely a vast oversimplification.  Thorough neuropsychological evaluation can reveal dozens of specific cognitive abilities and show areas of strength and weakness.<p>Normally the &quot;peaks and valleys&quot; of abilities have modest difference, but there are individuals with great variation: for example, genius level (IQ 180) in some areas, while adjacent skills are just average (IQ 105).<p>Such &quot;unevenness&quot; can produce major difficulty with task performance in school and jobs, as markedly inconsistent abilities can hinder learning or productivity in ways hard to understand and rectify.<p>&quot;Learning style&quot; may be controversial because it is a hard to study, and assessing individuals is too complicated and expensive.  The pragmatic approach of using a variety of methods to teach a class of 30 kids is quite sensible.  A good teacher knows some students catch on better with one approach vs. another, but in any case, for the students who can learn from any approach the repetition would probably do no harm.",1409551135
8251693,comment,8251334,8251334,1,0,dlevine,,,"I removed Safari and Email from my iPhone a while ago. It&#x27;s great - I find that I usually just use them as time wasters.<p>I actually had a flip phone before that, but I prefer the iPhone with distractions disabled.",1409551134
8251692,comment,8249052,8250196,1,0,maccam94,,,"Hey Jay, you should probably set up a cron job for scrubs :) (or, 6+ months is probably a bit long for an interval...)<p>-Cam<p>edit: never mind, just saw someone else asked about that and your response since I opened the page earlier today.",1409551098
8251691,story,,,2,0,oliviatrixy,"Fix the “Jailbreak Timeout” Error Pangu Jailbreak",http://iphonejailbreak.info/?p=269,,1409551066
8251690,comment,8251334,8251635,6,0,kissickas,,,"Any phone&#x27;s location can still be tracked by cell tower. From whom are you trying to get privacy?",1409551056
8251689,comment,8251632,8251632,1,0,neotek,,,"It&#x27;s a satire piece, see Snopes:<p><a href=""http://www.snopes.com/media/notnews/swatted.asp"" rel=""nofollow"">http://www.snopes.com/media/notnews/swatted.asp</a>",1409550918
8251688,comment,8250547,8250547,0,0,brisance,,,"It makes sense. Anand built a site which became a brand and a community that rallied around it. Angela Ahrendts built Burberry as we know it. Dre… beats. Who is next, Alex Ohanian? :D",1409550865
8251687,comment,8250052,8251539,3,0,junto,,,"If I worked for a three letter government agency I&#x27;d definitely consider asking you to pop over for an interview.",1409550809
8251685,comment,8251632,8251632,1,0,thefreeman,,,"This is not real",1409550774
8251684,comment,8250646,8251663,3,0,Padding,,,"There&#x27;s no compiler (and standard library implementation) that has faced public scrutiny like other popular languages have. Aditionally, there are no IDEs for Ada comparable to the IDEs of other comercial languages (e.g. C++, C# or Java). Which is understandable given how little interest there is in Ada, amongst the &quot;general public&quot; of developers, which is understandable given how there&#x27;s no proper free implementation of for Ada.<p>There&#x27;s essentially just the AdaCore implementation that costs $$$, the GPL&#x27;d AdaCore implementation that requires you to publish your source code (because of the libraries) and then there&#x27;s some unsupported GCC implementation.<p>I like Ada, and I would like to see it gain more market share. If it had, things like Rust and Go may have been superfluous. But the way things are, I just don&#x27;t see it happening. Unless you&#x27;re some big enterprise Ada is essentially a non-option, due to licensing, and if you&#x27;re a big enterprise it&#x27;s essentially a non-option since there&#x27;s very few devs around for it. And so it remains an obscure language used in very niche applications (albeit with great success there?).",1409550767
8251683,comment,8250270,8250270,1,0,canadev,,,"It&#x27;s definitely an interesting read, but I don&#x27;t know how true it rings to me.<p>> In one admissions cycle, I wrote over a hundred essays and earned enough money to pay my bills for the rest of the year, pay off my car loan, and—as a treat for my hardworking hands—receive $150 Japanese manicures on a biweekly basis.<p>[...]<p>>  At the end of every writing season, I always swear I will quit, but I’m still broke with no idea about the shape of my future.<p>Either she&#x27;s a great writer, and horrible at managing her finances, or she is lying. No?",1409550744
