ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6010842,comment,6008485,6010311,0,0,1qaz2wsx3edc,,,"People like you? People that haven&#x27;t studied CS?<p>Hmm, let me check, yup. I understand promises fully.<p>Anywho. They are not hard to learn. Watch a few videos. James Coglan talks are excellent, watch twice even.<p>Finally if you don&#x27;t like a library, find another, see if the glove fits.",1373338761
6010841,comment,6010473,6010788,6,0,glurgh,,,"Sure but the author(s) of Cryptocat have been so uniquely resistant to help/input, over a fairly long period of time. Maybe your euphemism &#x27;unserious&#x27; is worth adopting for every time one wants to say &#x27;bad&#x27; or &#x27;incompetent&#x27;, in cases like this.",1373338761
6010840,comment,6009305,6009821,3,0,mrharrison,,,"* Acutally it&#x27;s hit home button<p>* Swipe up for camera<p>* Hit record, boom done<p>Bet ya I could do it faster than talking to google glass.<p>I think there needs to be showdown of who can get the camera out faster.",1373338727
6010839,comment,6009398,6010249,3,0,Kekeli,,,"Your solution is the quickest but inapparent to many. It worked perfectly for me",1373338705
6010838,comment,6010740,6010770,1,0,SkyMarshal,,,"Second this, horrible title.  @OP - use something more concretely descriptive, sensationalistic karma-whoring bs titles like are just gonna flagged, no matter how good the content is.",1373338695
6010837,comment,6010473,6010788,7,0,magikarp,,,"Whether Cryptocat programmers suck or not, I&#x27;ve seen worse errors from better programmers. I&#x27;m not sure what&#x27;s the metric to follow here when it comes to correlating these two items.",1373338683
6010836,comment,6009398,6010626,3,0,Alex3917,,,"Considering we already know that they&#x27;re paying people to post on social news websites like Reddit and HN, it&#x27;s not especially unlikely.",1373338650
6010835,comment,6010814,6010814,6,0,omra,,,"I agree that an off-by-one error is not a huge deal in most cases, but cryptography is one of those places where <i></i>you cannot get it wrong<i></i>. The programmers, or a employee well-versed in cryptography, should have ran a Chi-Squared test immediately on the random data to make sure it was random. (That is the first thing I would try, and I only have a working knowledge of statistics and cryptography.)<p>Cryptography is unforgiving, and when your code could seriously endanger someone else, you have to be constantly vigilant.",1373338648
6010834,comment,6008811,6010200,2,0,ricardobeat,,,"What kind of problems have you seen with the euro sign? Are you talking about badly designed free fonts which render terribly and have missing glyphs?<p>This is not about &quot;coming up with new symbols&quot; - there isn&#x27;t a current symbol for Kenya&#x27;s currency. Currencies, country codes and languages are subject to change over the years and our tech should embrace that.",1373338639
6010833,comment,6007881,6010698,2,0,n1ghtm4n,,,"Why not a 2-word struct with the rune count instead of the byte count? There&#x27;s zero performance cost for many strings because the rune count is known at compile time. For the rest, most strings are too short for Big-O analysis to be relevant and I would guess (enlighten me if I&#x27;m wrong) that the cost of computing the bounds of each character is negligible on a modern processor. Multi-byte chars in a string are going to be adjacent in memory, adjacent in cache, and therefore trivial for today&#x27;s not-at-all-instruction-bound CPUs. Again, correct me if I&#x27;m wrong.",1373338639
6010832,comment,6009305,6010321,1,0,uptown,,,"You sure about that?  I haven&#x27;t tried it in-person, but this description in the &quot;First Encounter&quot; seems to directly contradict what you said:<p><a href=""http://blog.launch.co/blog/the-unbearable-wearable-google-glass-is-brilliant-loathsome.html"" rel=""nofollow"">http://blog.launch.co/blog/the-unbearable-wearable-google-gl...</a><p>How close do you need to be to see the flashing red light?",1373338609
6010831,comment,6010789,6010789,1,0,rtpg,,,"In a previous news post about Afghanistan in the 60s, I mentioned British colonial rule as a major player in the deindustrialization of India. This was something I heard in my economics class a while ago, so I looked more into it and found this paper.<p>Section 2 of the paper gives a nice narrative of the events. In summary the paper proposes two events played a role in destroying the textile industry of India in the 18th century. Firstly, the political turmoil at the time of the dissolution of the Mughal empire, which reduced agricultural productivity, among other things. This raised prices of food, thus of manufactured goods such as textiles.Secondly, East India Company rule led to pro-British policies, namely reducing import tariffs and destroying the industry because it couldn&#x27;t compete to the more advanced productivity of the British goods.<p>This second point is something we see often now through the mess of the Washington consensus: We get rid of trade barriers in countries whose industries couldn&#x27;t possibly compete because they&#x27;ve not yet developed properly. This destroys any possibility of a local market being created properly. Infant industry protection is necessary to allow growth in beginning stages of developement, and destroying trade barriers is the worst thing we can do on that front.",1373338568
6010830,comment,6010473,6010762,5,0,nknighthb,,,"> <i>I understand that having a PRNG that doesn&#x27;t return numbers with even distribution across a range is bad.</i><p>That&#x27;s (potentially dangerously) oversimplified. Uniformity is one of the consequences rather than the requirement itself. The core requirement is unpredictability. If the output is non-uniform, it means the output isn&#x27;t fully unpredictable (which may or may not lead to practical attacks depending on the degree of the problem and how the PRNG is actually being used).<p>Meanwhile, you can also create a uniform PRNG that isn&#x27;t secure at all (e.g. <a href=""http://en.wikipedia.org/wiki/Mersenne_twister"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mersenne_twister</a> ).",1373338555
6010829,story,,,1,0,sinak,"Immersion: a people-centric view of your email life using only your metadata",https://immersion.media.mit.edu/viz?,,1373338524
6010828,comment,6006368,6006368,1,0,gotomstergo,,,"hey man. I know you are gonna live so much better life than I. college isn&#x27;t all about being preparing for a job. its about hanging out sharing thoughts etc. I&#x27;m not forcing you my view on it. but don&#x27;t be so vocal about it.",1373338518
6010827,comment,6006368,6006368,1,0,gotomstergo,,,"hey man. I know you are gonna live so much better life than I. college isn&#x27;t all about being preparing for a job. its about hanging out sharing thoughts etc. I&#x27;m not forcing you my view on it. but don&#x27;t be so vocal about it.",1373338515
6010826,comment,6007650,6010817,5,0,apaprocki,,,"I admit the QPS/MPS thing doesn&#x27;t really fit. I mainly wanted to illustrate the data rates of the raw feeds. Twitter has one of the largest raw feeds of the web world, but it&#x27;s useful to know how that compares to other non-web feeds.",1373338514
6010825,comment,6006368,6006368,1,0,gotomstergo,,,"hey man. I know you are gonna live so much better life than I. college isn&#x27;t all about being preparing for a job. its about hanging out sharing thoughts etc. I&#x27;m not forcing you my view on it. but don&#x27;t be so vocal about it.",1373338513
6010823,comment,6007778,6007977,3,0,Kekeli,,,"Have you considered how many people are going to be out of work?",1373338502
6010822,story,,,2,0,charliemote,"Basic quantum physics tabletop game",http://io9.com/crowdfund-a-quantum-physics-board-game-and-a-victorian-694153440,,1373338490
6010821,story,,,1,0,on3dprinting,"3D Printed Batteries Showcased as Future Energy Solution",http://on3dprinting.com/2013/07/08/3d-printed-batteries-showcased-as-future-energy-solution/,,1373338429
