ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6116210,comment,6115830,6115830,33,0,archagon,,,"I truly feel sorry for Phil Fish. He may have said some silly things in the past, but literally EVERY time something news-worthy about him comes up, the internet explodes with thousands of vitriolic comments about how much of a dick he is. Just look at the comments on Reddit, RPS, or any mainstream news site. They&#x27;re abhorrent. This has been going on in full-force pretty much since GDC12, when the &quot;Japanese games&quot; incident happened.<p>Fish asked on Twitter for people to please stop treating him like this a few months ago. It&#x27;s only gotten worse since then. At this point, it&#x27;s clear that this stuff is weighing on him pretty heavily. I don&#x27;t think anyone deserves to be treated like this, regardless of how they handle their online presence. I mean, it&#x27;s basically cyber-bullying at this point. I wish people would realize that there&#x27;s another person on the other end of the line who is actually suffering because of their comments.<p>(Hoping to get this in before the Fish-bashing inevitably starts here as well.)",1375005560
6116209,comment,6115463,6116200,3,0,StavrosK,,,"> But if you are putting something like a database in a Docker container, wouldn&#x27;t you point the storage of the data files at something a little more permanent?<p>Of course, but how? Can a docker container somehow write to the host fs? It couldn&#x27;t, a few weeks ago.",1375005341
6116208,comment,6115827,6115827,1,0,joshuaheard,,,"We have a health insurance marketplace already.  The headline should read:  &quot;Government run insurance coming soon&quot;.",1375005329
6116207,story,,,1,0,joschi,"How To Upgrade From Fedora 18 To Fedora 19 With FedUp (Desktop & Server)",http://www.howtoforge.com/how-to-upgrade-from-fedora-18-to-fedora-19-with-fedup-desktop-and-server,,1375005304
6116206,comment,6115810,6115810,2,0,seanlinmt,,,"For those wanting to read more about dark patterns in design.. <a href=""http://darkpatterns.org/"" rel=""nofollow"">http://darkpatterns.org/</a>",1375005294
6116205,story,,,1,0,FloorD,"Following the Rails Girls Summer of Code program? Here's an update",http://bit.ly/1781Y1y,,1375005246
6116204,comment,6115727,6116063,3,0,archagon,,,"Yep. I was enjoying the article until I read that comment, at which point I lost all respect for the author.",1375005150
6116203,story,,,1,0,AliDarwish,"App Review Launched Blog hits 1M Unique user in under a week","http://alidarwish.co/app-reviews/ ",,1375005110
6116202,comment,6113636,6116016,6,0,siddboots,,,"We can tell it is not an accident because there many independent sources of evidence, all of which point to the same era. In particular, the proper motion of stars (i.e. the shape of constellations) matches exactly in every case. This is very strong evidence because a) unlike axial procession, it isn&#x27;t cyclical, and b) we can look at any star that moves sufficiently fast relative to us, and use it as independent evidence. There are <i>dozens</i> of such examples in the parts of the sky that are shown in the comic.<p>For example, in the image below the left-hand image is from the comic, while the two on the right are captured from Stellarium using two different dates, 13291 and 2013.<p><a href=""http://i.imgur.com/PrQgn4k.png"" rel=""nofollow"">http://i.imgur.com/PrQgn4k.png</a><p>As a side note, it just isn&#x27;t possible that Randall drew the stars by hand. They were either captured within planetarium software like Stellarium, or generated programmatically.",1375005103
6116201,story,,,0,0,paulaner23,"3 tips for using Facebook hashtags effectively | INTERNET MONETIZATION TACTICS",http://internetmonetization.com/social-media/3-tips-for-using-facebook-hashtags-effectively/?goback=%2Egde_3682430_member_260890446,,1375005036
