ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6017903,comment,6016270,6016270,2,0,almost,,,"Oh wow, Duet (project management app, <a href=""http://duetapp.com"" rel=""nofollow"">http://duetapp.com</a> ) is exactly what I&#x27;ve been looking for. This is going to make my life so much easier!<p>I&#x27;m buying it right now.",1373439578
6017902,comment,6015635,6017031,3,0,DannyBee,,,"&quot;You&#x27;re wrong. How can the SCOTUS review a FISC decision if those decisions are never made public and if, upon challenge, the government can invoke the state secrets privilege. This is exactly what has happened in the past.&quot;<p>This is not correct.
50 USC 1803(b) specifically provides that the record will be transmitted to SCOTUS upon write of certiorari.<p>There have been non-parties that have attempted to get access to the rulings, and those have been denied.<p>&quot; But if the citizenry aren&#x27;t allowed to know how the FISC interpreted the constitution, then how can we possibly object and challenge the interpretation before the SCOTUS?&quot;<p>The injured party would normally file a writ of certiorari with SCOTUS after losing in FISC. This is specifically provided for.",1373439524
6017901,comment,6017563,6017862,4,0,mkup,,,"So, maybe new encrypted chat app should expand encrypted text by 1000x or 10000x (add random garbage)?<p>If the government has a very big disk, then let&#x27;s fill that very big disk with tons of crap.",1373439523
6017900,comment,6015148,6015148,1,0,shlomiw,,,"Any windows/web edition in your todo?",1373439492
6017899,comment,6014794,6016101,1,0,jrmg,,,"Why do you want to pay cash? Wouldn&#x27;t it be better to pay via your insurance company to &#x27;use up&#x27; some of the deductible?",1373439490
6017898,comment,6014794,6015064,2,0,beefman,,,"Are you really confusing <i>setting</i> prices with <i>publishing</i> them?",1373439442
6017897,comment,6016778,6017384,6,0,eksith,,,"It&#x27;s fairly common among a lot of developers, sadly. Linux/OSS folks are less prone to it, but I&#x27;ve seen kitchen sink setups there as well.<p>An old colleague used to joke: &quot;Developers should never have fast machines&quot;. Point being, they&#x27;ll appreciate every spare CPU cycle and byte of memory available.",1373439405
6017896,comment,6015635,6017630,2,0,DannyBee,,,"You are correct in the first instance, however, the law does direct FISC to transmit records to SCOTUS upon writ of certiorari.<p>So at least in the case that someone wants to actually appeal one, it&#x27;s not kept from SCOTUS See 50 USC 1803(b)<p>As for the second part, again, you are technically correct.
They cannot promote such rulings.<p>However, they can stay them, per 50 USC 1803(f).  In fact, individual justices can stay them.",1373439380
6017895,story,,,1,0,thesheikhf,"How to get over your weaknesses",http://thesheikhf.blogspot.com/2013/07/2-discover-your-weaknesses.html,,1373439335
6017894,comment,6016778,6017826,13,0,rossy,,,"According to the reddit thread at the bottom of the page, Windows 8 also has dynamic ticks.<p><a href=""http://arstechnica.com/information-technology/2012/10/better-on-the-inside-under-the-hood-of-windows-8/2/"" rel=""nofollow"">http://arstechnica.com/information-technology/2012/10/better...</a>",1373439322
6017893,comment,6017868,6017868,1,0,tw334,,,"Thanks for the post! I haven&#x27;t blogged myself, but am looking to start, and your post is a nice do&#x27;s and dont&#x27;s guide. I have a question: What did you use to build/design your blog?",1373439286
6017892,comment,6016790,6016790,2,0,smartwater,,,"You should tell us about it and why we need it. I don&#x27;t think many people will try it until you do.",1373439278
6017891,comment,6017758,6017758,1,0,changdizzle,,,"this is awesome - i think personally doing something totally out of my element (like dancing) crossed with learning something new (like dancing) might be double beneficial",1373439268
6017890,comment,6017061,6017782,10,0,md224,,,"To be fair, the first one you cited is for Chrome packaged apps, so I feel like it&#x27;s a little different than special APIs exposed to normal web page javascript. It&#x27;s the difference between saying &quot;build apps for our browser, we give you powerful features&quot; and &quot;build web pages that only work in our browser.&quot;<p>Now, if you think it&#x27;s bad that Chrome is trying to entice browser app developers with powerful feature sets, that seems like a related but different complaint.<p>It&#x27;s possible I&#x27;m unclear on the scope of the Open Web movement. When it refers to web technologies, does it mean technologies employed in the service of presenting web pages (i.e. everything you can do with javascript, html, css, etc.), or any technologies that a browser serves as a platform for? Because the latter seems like a wider scope that encompasses more than just web pages.",1373439189
6017889,comment,6012214,6014572,2,0,nawitus,,,"It seems that regulations call for 6-7 secs from idle to full thrust.<p>1. <a href=""http://www.pprune.org/archive/index.php/t-242588.html"" rel=""nofollow"">http://www.pprune.org/archive/index.php/t-242588.html</a>",1373439173
6017888,comment,6016567,6017420,3,0,bmelton,,,"I&#x27;ve had my driver&#x27;s license suspended on more than one occasion, and either couldn&#x27;t pay the fines or forgot about it until I got the letter saying that my license had been suspended.<p>For what it&#x27;s worth, I would recommend that everybody have their license suspended at one point or another.  I never <i>really</i> knew how to drive safely before I had to drive knowing that any mistake I made might send me to jail.<p>I can&#x27;t speak for the man in question, but if he&#x27;s anything like me, 1) his suspended license may not speak at all as a reflection of his driving ability, and 2) if he was aware of the suspension, would likely have been on his best behavior.",1373439160
6017887,comment,6015635,6015635,1,0,ckozlowski,,,"(There&#x27;s a fantastic discussion and analysis in this comments thread, and I&#x27;m learning a lot from it.<p>Thanks to all involved. =)",1373439148
6017886,comment,6012214,6017004,1,0,coin,,,"More dribble and speculation",1373439141
6017885,comment,6015533,6017320,1,0,paulrademacher,,,"It could be a kind of &quot;dojo&quot; for hackers.  You could even host tech talks and recruiting events there.",1373439125
6017884,comment,6017335,6017511,2,0,acid_andy,,,"Microscopic particles of fecal matter can be carried in your sweat from your anus onto your penis. You should wash your hands.",1373439101
6017883,comment,6016778,6017397,2,0,ddeck,,,"> I remember the Chrome timer code of years ago was careful to only adjust the interval when needed. From reading other bugs it looks like today&#x27;s behavior is an accidental regression and will likely be fixed (until the next time it regresses).<p>Indeed, although it seems the current behavior has been oustanding for some time:<p><a href=""https://code.google.com/p/chromium/issues/detail?id=153139"" rel=""nofollow"">https://code.google.com/p/chromium/issues/detail?id=153139</a><p>The original justification for lowering the resolution is an interesting read:<p><i>At one point during our development, we were about to give up on using the high resolution timers, because they just seemed too scary.  But then we discovered something. Using WinDbg to monitor Chrome, we discovered that every major multi-media browser plugin was already using this API. And this included Flash, Windows Media Player, and even QuickTime.  Once we discovered this, we stopped worrying about Chrome&#x27;s use of the API.  After all  what percentage of the time is Flash open when your browser is open?  I don&#x27;t have an exact number, but it&#x27;s a lot. And since this API effects the system globally, most browsers are already running in this mode.</i>[1]<p>[1] <a href=""http://www.belshe.com/2010/06/04/chrome-cranking-up-the-clock/"" rel=""nofollow"">http://www.belshe.com/2010/06/04/chrome-cranking-up-the-cloc...</a>",1373439100
6017882,comment,6015609,6017405,1,0,gruseom,,,"Huh. How annoying that it doesn&#x27;t just work everywhere. Annoying in two ways, actually: one, I want it to work; two, it bugs me not to understand what&#x27;s going on.",1373439016
6017881,comment,6016567,6016567,3,0,beggi,,,"This is utterly tragic. I lived near Hillandale rd in Durham and drove there almost every day. Not sure if it had any part in this accident, but the road is really poorly lit like most roads there.<p>When I moved it actually struck me how poorly lit the roads in Durham were, compared to where we come from in Europe. I&#x27;m guessing it&#x27;s a mixture of being much more expensive (wider roads and much longer) and the city organizers not giving pedestrian/cyclists much thought (sidewalks seem to be scattered randomly around the town).",1373439013
6017880,comment,6014861,6017589,3,0,Pitarou,,,"> Moving them away from their homes forever was a huge mistake and certainly caused more deaths than any nuclear incident. Living in temporary accommodation, you lose your job, your earnings, you are far from everything, which means overall worse welfare than living in a not-really-as-much-as-the-media-says &quot;contaminated&quot; area.<p>Many people were placed in newly erected villages of &quot;temporary housing&quot;, and then left there.  The housing is pretty good quality. But what little social provision there was has now been largely withdrawn.<p>It&#x27;s a terrible indictment of the &quot;Japanese model&quot; of government provision: pour concrete, but ignore the people.",1373439007
6017879,comment,6016778,6017397,1,0,rossy,,,"> It appears that the spec now says 4ms is the minimum.<p>I was playing with Windows timers a little while ago and I noticed that with IE11 open the timer interval sat at 15.6ms, occasionally changing to 4ms while the page was doing things. That was the first time I&#x27;ve heard of a program calling timeBeginPeriod without setting it to 1ms. I hope it catches on.",1373439004
6017878,story,,,2,0,beshrkayali,"Show HN: Realtime Tweets Sentiment Analysis",http://rtsat.beshr.com/,,1373438910
6017877,comment,6017649,6017649,1,0,wyck,,,"So they rebranded it to become  a curated blog, what a novel idea..",1373438899
6017876,comment,6015609,6015609,1,0,7histle,,,"<a href=""https://github.com/ggreer/the_silver_searcher"" rel=""nofollow"">https://github.com/ggreer/the_silver_searcher</a>",1373438892
6017874,story,,,2,0,Juha,"Objective of 2020 mission to Mars: Signs of life, NASA says",http://edition.cnn.com/2013/07/09/us/nasa-mars-mission/index.html?hpt=hp_t3,,1373438845
6017873,comment,6014976,6017293,2,0,nine_k,,,"It will also kill most &quot;free content&quot; websites that live off the ads revenue. Are you ready for paywalls everywhere, even if subscription is 25  / mo?",1373438822
6017872,comment,6014861,6017295,2,0,lostlogin,,,"Just a recommendation that everyone read the above link. It&#x27;s incredible. Especially as its a direct quote. Has anyone else done this? Let alone live?",1373438818
6017871,story,,,2,0,joshfraser,"California inmates launch biggest hunger strike in state's history",http://www.guardian.co.uk/world/2013/jul/09/california-prisoners-hunger-strike,,1373438808
6017870,comment,6012525,6017391,3,0,josteink,,,"> At some point they&#x27;ll implement an incredibly complex binary protocol<p>No need to wait: <a href=""http://tools.ietf.org/id/draft-ietf-httpbis-header-compression-01.txt"" rel=""nofollow"">http://tools.ietf.org/id/draft-ietf-httpbis-header-compressi...</a><p>Just look at that and weep. That whole document deals with how to <i>represent</i> HTTP headers. It doesn&#x27;t define them, their behaviour and how they should interact. No. This multi-page document merely documents how these headers should be represented.<p>You know, things which up until now has been:<p><pre><code>    Lines of text with key-value-pairs delimited by a colon-sign.
</code></pre>
Noticed how that <i>didn&#x27;t take eighteen pages</i> and pressumed anything about current generation consumer DSL MTUs? Yeah. That&#x27;s a nice, simple and good spec.<p>Obviously this HTTP2 binary monstrosity is being done all in the holy Google-name of micro-optimizing performance.<p>This is terrible design and quite literally obfuscation more than anything else. I cannot believe the IETF is even considering this junk.<p>Edit: Link to an IETF discussion on the subject: <a href=""http://www.w3.org/Search/Mail/Public/search?keywords=&hdr-1-name=subject&hdr-1-query=The+use+of+binary+data+in+any+part+of+HTTP+2.0+is+not+good&index-grp=Public_FULL&index-type=t&type-index=ietf-http-wg"" rel=""nofollow"">http://www.w3.org/Search/Mail/Public/search?keywords=&hdr-1-...</a>",1373438786
6017869,story,,,1,0,Ashuu,"The how and why of minimalism",http://www.webdesignerdepot.com/2013/07/the-how-and-why-of-minimalism/,,1373438755
6017868,story,,,2,3,knowimloco,"A Decent Theme, Please - A slight rant on blog readability.",http://dontyouknowimlo.co/a-decent-theme-please/,,1373438724
6017867,comment,6013101,6016341,1,0,porker,,,"I&#x27;m on it now as a paying customer, with one project entered :) The client&#x27;s struggled with the UI (I haven&#x27;t figured out why) so I haven&#x27;t tried with any others yet.",1373438690
6017866,story,,,2,0,scholia,"Study: Bug bounty programs provide strong value for vendors",http://www.pcworld.com/article/2043998/study-bug-bounty-programs-provide-strong-value-for-vendors.html,,1373438678
6017865,comment,6017563,6017756,6,0,femto,,,"Will that solve things?  As we are seeing, much of the value is in the metadata, who is speaking to whom.  Cryptography won&#x27;t necessarily hide that, as ultimately the network itself needs to know where messages are going to.<p>The design of the network has a role to play.  Is it possible to design a network that doesn&#x27;t expose where information is flowing, or better yet, doesn&#x27;t even need to know where information is flowing (it can&#x27;t leak what it doesn&#x27;t know)?  Such a network would presumably not require an address space.<p>Freenet does something like this, exchanging messages by a process akin to a dead drop and restricting each node&#x27;s view of the network to its immediate neighbours.  I&#x27;m thinking something like Freenet, but operating as a physical network rather than an overlay network.  Does such a thing already exist?",1373438662
6017864,comment,6014976,6014976,1,0,mbetter,,,"> Our general policy is to only add protocols if we can do a better job than the alternative, which is why we have not implemented HTTPS for instance.",1373438658
6017863,story,,,1,0,shahalpk,"Confessd - the front page of confessions",http://confessd.com,,1373438600
6017862,comment,6017563,6017756,10,0,wladimir,,,"What scares me most is that now that storage is so cheap, everything can be stored for later. So even though no one may be watching now (likely), they keep a dossier with all your calls, mails, visited sites, google searches, for any time in the future to look at at their leisure.<p>It always reminds me of a shocking fact in Dutch history:
<i>In the Netherlands, the Germans managed to exterminate a relatively large proportion of the Jews. The main reason was that before the war, the Dutch authorities had required citizens to register their religion so that church taxes could be distributed among the various religious organizations</i> (<a href=""https://en.wikipedia.org/wiki/Dutch_resistance"" rel=""nofollow"">https://en.wikipedia.org/wiki/Dutch_resistance</a>)<p>And this looks so quaint now. We can only imagine what potentially damning information a totalitarian government can now find about every citizen retroactively.<p>Digital networks are increasingly an intermediate in every little communication and transaction between people. And with the internet of things, in everything we do, in the future maybe even inside our bodies (what&#x27;s after Google Glass?).<p>We really need a way to prevent rampant data collection, otherwise the internet is a large threat to civilization. I didn&#x27;t go into technology to facilitate some 1984-ish world government :(",1373438587
6017861,story,,,1,0,lukashed,"Varnish shell singleliners: reload config, purge cache and test hits",http://opensourcehacker.com/2013/02/07/varnish-shell-singleliners-reload-config-purge-cache-and-test-hits/comment-page-1/#comment-13405,,1373438586
6017860,comment,6015649,6016521,1,0,lmm,,,"Or not cynical enough. They no doubt say that because it&#x27;s expected, and/or because they don&#x27;t want to be contacted by thousands of hopefuls. It doesn&#x27;t mean it&#x27;s true.",1373438542
6017859,comment,6013784,6017736,4,0,spullara,,,"Just because I tried to explain the point doesn&#x27;t mean I believe the point.",1373438476
6017858,comment,6012214,6017131,2,0,delackner,,,"People, please read the whole linked post before passing judgement.  It sounds highly believable, from someone who was teaching pilots in Korea very recently (2003-2008) and makes the claims of a fantastic turnaround success story sound mostly like a very ineffective re-education campaign that has failed in the face of an entrenched educational culture.",1373438469
6017857,comment,6015649,6017445,1,0,lmm,,,"For me at least it was more a time constraint than anything (well, you had to really know the material - there would be areas I knew I didn&#x27;t know well enough going into the exam). I think the difficulty is set such that only the very best would ever run out of things to do in the exam, most people finish having solved the questions that they were best suited to properly, and not really attempted some of them.",1373438446
6017856,comment,6017563,6017563,28,0,jakeogh,,,"The biggest threat we face is our tendency to enslave ourselves in the name of a perfect society.<p>&quot;Our government has kept us in a perpetual state of fear  kept us in a continuous stampede of patriotic fervor  with the cry of grave national emergency. Always there has been some terrible evil at home or some monstrous foreign power that was going to gobble us up if we did not blindly rally behind it by furnishing the exorbitant funds demanded. Yet, in retrospect, these disasters seem never to have happened, seem never to have been quite real.&quot; -General Douglas MacArthur July 30th 1957<p>Eisenhower warned us. 
<a href=""http://www.youtube.com/watch?v=8y06NSBBRtY"" rel=""nofollow"">http://www.youtube.com/watch?v=8y06NSBBRtY</a>",1373438436
6017855,comment,6016244,6016244,2,0,clarkm,,,"Did this used to be called Giteso? Did it just get renamed to Tree.io or it a completely different product?<p>I&#x27;m only asking because the bottom of <a href=""http://tree.io/en/jobs"" rel=""nofollow"">http://tree.io/en/jobs</a> mentions it. :)",1373438432
6017854,comment,6016270,6017754,0,0,ekianjo,,,"OK, maybe not better but a little more organized.",1373438405
6017853,comment,6015326,6017757,1,0,laureny,,,"> Otherwise, when your program throws a NullPointerException you&#x27;ll have no way to know where that null originated from.<p>Actually, it&#x27;s the other way around: NullPointerExceptions are typically trivial to track down.<p>Finding out at what part of a monadic computation the return of a function put a None when there should have been a Some is much more tricky.",1373438403
6017852,comment,6014861,6017830,1,0,ekianjo,,,"I totally agree with you, but at the same time many countries force &quot;top secret&quot; level on all nuclear information to the public. It is certainly the case in France and probably elsewhere too, and there is as much responsibility on the government side that there is in the industry.<p>We need both total transparency and proper education on the risks/benefits of nuclear technology.",1373438330
6017851,comment,6014861,6016723,1,0,lostlogin,,,"Given how badly protected power stations are, they seem a soft target.  this may in part explain the insane over reaction
here  <a href=""https://www.commondreams.org/view/2013/05/15-7"" rel=""nofollow"">https://www.commondreams.org/view/2013/05/15-7</a>.",1373438320
6017850,comment,6016270,6017261,1,0,mcantelon,,,"Oh the humanity.",1373438307
6017849,comment,6014794,6015210,1,0,beefman,,,"I can&#x27;t square your statement that &#x27;government encourages healthcare providers to reveal their prices&#x27; with the following paragraphs.",1373438298
6017848,comment,6017061,6017782,3,0,ahoge,,,"> <i>Dart - obviously a way to create a two-tier web with Chrome being the only option for performance.</i><p>The performance of the generated JavaScript is okay. Typically, it&#x27;s somewhere around 75% of the performance of handwritten JavaScript and it&#x27;s still getting better.<p>Those -25% may sound like a big deal, but it&#x27;s comparable to the performance from JS engines from last year.",1373438273
