ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6024813,comment,6023512,6024579,2,0,zmmmmm,,,"Almost, but there are still a bunch of niggling annoyances. Eg: lots of things (such as viewing photos) still throw you into the metro UI by default.",1373525982
6024811,comment,6020134,6020134,1,0,habosa,,,"I have said it many times on HN and I&#x27;ll say it again: I LOVE my Samsung ARM Chromebook.  I&#x27;ll just quote my previous comments:<p>It&#x27;s $250 so there&#x27;s no argument about buying X or Y netbook instead, you can barely get anything with a keyboard that browses the internet for that price. Also for that price you get 2 (3?) years of 100GB on Google Drive and 12 Gogo WiFi passes, which together are already worth over $250. So you can throw the device in the trash and still come out on top.<p>Now to the computer itself:<p>First, the battery life is awesome, 6.5 hours of solid use (WiFi model) and since it turns on from cold in ~7 seconds you can turn it off between sessions and not lose any power at all. If that&#x27;s too long for you just close the lid, you&#x27;ll lose about 1% per hour but everything resumes instantly when you open it (and I do mean INSTANTLY).<p>Second, the hardware is really excellent for the price. The keyboard is my favorite laptop keyboard out there (even against my MBP) and the trackpad is second only to Apple devices imo. It&#x27;s the same weight/size as a MacBook Air but maybe 0.2&quot; thicker. The only hardware downsides are the plastic chassis and the screen&#x27;s somewhat bad viewing angles.<p>Third, it runs most of what you need right out of the box. I don&#x27;t even have my in developer mode, you don&#x27;t need that to use Google&#x27;s Secure Shell and Remote Desktop Chrome extensions. It has an Offline version of Google Drive so you can keep your most important documents local and everything syncs when you&#x27;re connected.<p>Fourth, it&#x27;s stress-free. Because everything is synchronized to the cloud and the hardware is so cheap, you never have to worry about this thing. If it breaks (which it won&#x27;t easily), just go to your nearest Best Buy, drop $250, and sign in with you Google account and you&#x27;ll be back exactly where you left off (even down to the tabs you had open).
I really can&#x27;t recommend this device more highly. It&#x27;s definitely not the right device for full-time development but as a companion to a larger laptop or a desktop it&#x27;s a perfect second machine and much more useful than an iPad or Transformer-style tablet (I&#x27;ve had both).",1373525949
6024810,comment,6020969,6023515,1,0,jasondenizac,,,"Does Arq fit the OP&#x27;s use case of backing up files to AWS without keeping them on your local machine?",1373525928
6024809,comment,6022918,6024799,8,0,anonymous,,,"No it can&#x27;t and it shouldn&#x27;t. The GPU will just downclock if it can&#x27;t handle the heat.",1373525913
6024808,comment,6021008,6023929,1,0,nwombosi,,,"You guys are amazingly mature and civilized for a social website. You make reddit look like Aleppo!",1373525877
6024807,comment,6022918,6023273,1,0,invisible,,,"GPUs overheating and getting damaged from said heat. Running a GPU at 100% for days is probably a good way to burn it up.",1373525784
6024806,comment,6022935,6024434,1,0,alexchamberlain,,,"Hmmmm I&#x27;m not sure it does. The problem (I have experienced) with Phabricator is that it only operates on the diff you upload, so it can lack context of the project as a whole.",1373525764
6024805,comment,6023512,6023765,2,0,zmmmmm,,,"I don&#x27;t think Windows 8 is <i>causing</i> the decline, but what it is doing is <i>failing to reverse it</i>. Traditionally, a new release of Windows has been a driver of PC sales because it did new and useful things that people wanted. The problem with Windows 8 is that for a laptop it is pretty much on balance <i>worse</i> than Windows 7. (To be clear, it definitely does quite a number of things better, but it does about the same number of things worse, and the ones that are worse are right in your face while the improvements are mostly behind the scenes).<p>I actually doubt Microsoft is too surprised by this. My feeling is that they pretty much wrote off Windows 8 as collateral damage from their push into the touch screen / tablet market which they consider to be essential to future survival. They may suffer huge losses in sales from Win8 licenses but the upside is that their new UI is getting forced in front of every consumer and business professional. That is something money simply can&#x27;t buy. Come Windows 9, when the actually do something people want, people will be buying something familiar.",1373525761
6024804,comment,6024285,6024621,2,0,sbierwagen,,,"<p><pre><code>  The absolute minimum energy you need is 2.2kJ per liter.
</code></pre>
Where&#x27;s that number from? For what process?",1373525733
6024803,comment,6012525,6019421,1,0,Dylan16807,,,"&quot;Here is a ridiculous stretch of semantics because I can&#x27;t admit anyone else has a point.  Also let&#x27;s stop arguing at the end of this sentence to avoid rebuttal.&quot;<p>d-(^.^)z",1373525716
6024802,comment,6023484,6024503,1,0,jquery,,,"I&#x27;m not sure what you mean. The post you linked to is pure flame-bait that furthers little meaningful discussion. There is room in the App Store for both &quot;time vs. money&quot;-type freemium games and everyone-pays-up-front games. Sure, some people will burn out on freemium games, but I myself have burned out (a bit) on &quot;pay up front&quot; games (I&#x27;ve spent hundreds, if not thousands on Steam on games I have never played...) At least with freemium games I only have to open my wallet after I&#x27;ve decided I really like it.",1373525606
6024801,story,,,4,0,goodmachine,"[Memory Crystals] 5D optical memory in nanostructured quartz glass",http://www.southampton.ac.uk/mediacentre/news/2013/jul/13_131.shtml,,1373525549
6024800,comment,6024285,6024751,2,0,sbierwagen,,,"Using 625 000 channels <i>is</i> parallelization. Those channels are in parallel.",1373525522
6024799,comment,6022918,6023854,-1,0,invisible,,,"> I&#x27;m a little surprised you can sue for &quot;damaging client&#x27;s systems and spiking their electricity bills&quot;.<p>Running a GPU at 100% for days will destroy said GPU pretty quickly. Heat can only escape from things so fast without being given a cool down period. GPUs regularly run $400+ and there was malicious intent with regard to the damage (unlike most bugs on websites/etc.).",1373525479
6024798,story,,,1,0,brunnsbe,"Gmail IMAP down",http://thenextweb.com/google/2013/07/11/gmails-imap-server-is-down-affecting-many-users-of-the-google-email-service/?fromcat=all,,1373525424
6024797,comment,6024531,6024531,1,0,sinak,,,"I worked with GVentures&#x27; design team while contracting/advising a startup, and they&#x27;re awesome. As a result of working with dozens of startups they&#x27;ve developed a really solid and nuanced workflow that really impressed me. More generally, having a UX team in place for startups that need it is a pretty big bonus, and a good reason to take funding from Google over other VCs if you&#x27;re not an inherently design-driven team.",1373525387
6024796,comment,6023484,6024421,1,0,jquery,,,"I&#x27;m actually saying that the &quot;predatory money extracting non-games&quot; aren&#x27;t necessarily that. I get a strong whiff of &quot;get off my lawn&quot; vibes from the people who hate that business model for gaming. I&#x27;d prefer a more nuanced discussion that didn&#x27;t dismiss all such games out-of-hand. For a forum that loves (LOVES) freemium startup models, it sure hates on the freemium model applied to video games.",1373525374
6024795,comment,6024285,6024519,5,0,ScottBurson,,,"> Connect a 3 volt battery to a .01 ohm load (a dead short, almost) and 300 amps of current will flow<p>Except it won&#x27;t, of course, because all real batteries have internal resistance.  (How much depends on the battery chemistry and size.) Probably the 700mA rating for the AA battery is into a dead short.",1373525330
6024794,story,,,1,0,lionhearted,"A Cure For Sleepless Nights",http://sebastianmarshall.com/a-cure-for-sleepless-nights,,1373525329
6024793,comment,6023590,6023590,1,0,paulrademacher,,,"I keep a can of Raid on my desk in case I find a bug in the software.",1373525316
6024792,comment,6024285,6024719,3,0,sbierwagen,,,"He might be referring to the &quot;hydraulic analogy&quot; of electricity: A wire is a water pipe, voltage is water pressure, amperage is total water flow. A battery is a pump pushing water through the pipes, voltage is how hard the pump pushes, and amperage is limited by how wide the pipes are, and thus how much resistance they impose on the flow of water.<p><a href=""http://en.wikipedia.org/wiki/Hydraulic_analogy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hydraulic_analogy</a><p><a href=""http://hyperphysics.phy-astr.gsu.edu/hbase/electric/watcir.html"" rel=""nofollow"">http://hyperphysics.phy-astr.gsu.edu/hbase/electric/watcir.h...</a>",1373525307
6024791,comment,6018486,6023335,4,0,BadassFractal,,,"In VPS, memory is everything. Memory is the # of VMs they can spin up, which is directly proportional to the amount of money they&#x27;re making. What you&#x27;re ultimately paying for is memory. Yes, some bandwidth, but mostly memory. It&#x27;s what hotel rooms are for hotels.",1373525286
6024790,story,,,2,0,NTDF,"Monsanto patent rejected in India",http://occupymonsanto360.org/blog/monsanto-patent-rejected-by-indian-government-and-rejection-upheld-saving-small-farmers/,,1373525265
6024789,comment,6018486,6021148,2,0,leef,,,"There&#x27;s no guarantee that CC2.8xlarge will own the whole box. It might be that way today, but not if Amazon runs virts on even larger boxes in the future.",1373525186
6024788,comment,6019347,6022987,5,0,nwombosi,,,"I think the same goes for most of Western Europe. You rarely see fire trucks, but police cars and ambulances are common.",1373525183
6024787,comment,6021947,6023855,1,0,yardie,,,"Under which law. Current data retention laws are you have to retain what you say you retain. So if your stated policy is 90 days but you only keep 30, you are not compliant. But if you keep 0 and state you keep 0 days you are compliant. Obviously, there are different rules for finance, govt, and medical industries.",1373525104
6024786,story,,,2,0,ishener,"Petition Against The Group That Slaughtered 29 School Children",http://www.clarionproject.org/petition/boko_haram,,1373525065
6024785,comment,6017758,6019927,1,0,xiaoma,,,"It looks like he&#x27;s been stalled in the 5.5 - 6.0 handicap range for the past year. <a href=""http://thedanplan.com/statistics-2/"" rel=""nofollow"">http://thedanplan.com/statistics-2/</a><p>Michael Jordan, on the other hand, reached a 3 handicap in far fewer hours while still playing basketball professionally.  Talent matters.",1373525065
6024784,comment,6014794,6017940,1,0,milesskorpen,,,"While the bill might be $1k+, the amount collections would reasonably collect is probably more in the $100 range for what amount to doctors visits.",1373525032
6024783,comment,6022049,6023037,1,0,tjoff,,,"Only if I search for every place I go to. If you had an affair you might search for an address once, which hardly implies anything. I don&#x27;t need directions and couldn&#x27;t for the life of me be bothered to google an address I already knew how to get to. I don&#x27;t use google maps to find out where my work is every morning...<p>There is a great point in limiting the number and kind of searches if your goal is privacy. There is a great point in going half / half on search engines. Especially on something as directions, if that was a big issue you could hardly live with an android phone (or iOS for that matter).<p>Now, cell tower location tracking - that the EU forces my ISP to keep track of, could tell an automated algorithm all the things you&#x27;ve mentioned. And the only way to opt out of that would be to abandon mobile phones altogether which is quite a sacrifice (just leaving the phone when doing the stuff you&#x27;d rather no one would find out is a huge red flag).",1373525011
6024782,comment,6016313,6019257,2,0,tqh,,,"Ah thanks for clearing that up. It&#x27;s in a newer (C++03?) standard. I still have to deal with gcc 2.95 on a regular basis so I&#x27;m stuck in the old ways. I guess that is why the title was &#x27;Modern C++&#x27;.",1373525004
6024781,story,,,2,0,wyclif,"Getting Peter Thiel's Attention--and His Money",http://www.inc.com/christine-lagorio/how-amicus-got-peter-thiels-attention.html,,1373524979
6024780,comment,6014976,6017073,2,0,emmett,,,"That&#x27;s a very good point. This would definitely happen to some degree. But it would still <i>hurt</i> internet advertising a good deal not to be able to track uniques, to show you an ad only once per day, to count how many people have been shown an ad, etc. even if you could know about how many people were on the site.<p>The result would likely be tracking via login as I describe, rather than true anonymity.",1373524961
6024779,comment,6024094,6024750,5,0,foobarbazqux,,,"So discrimination against employees is okay if you don&#x27;t like the employer?",1373524902
6024778,comment,6021612,6024225,2,0,ericmoritz,,,"Turner broadcasting uses Lua/openresty and riak: <a href=""https://github.com/bakins/lua-resty-riak"" rel=""nofollow"">https://github.com/bakins/lua-resty-riak</a>",1373524834
6024777,comment,6024033,6024566,1,0,ikurei,,,"It doesn&#x27;t say it was left there intentionally. We don&#x27;t have (or this article does not give) information enough to call it a backdoor.",1373524825
6024776,comment,6024094,6024750,1,0,kingkilr,,,"How are you defining things that are to the detriment of humanity? Which ethical system are you making judgements like that on? Does the scale of things that are bad for humanity come into play?",1373524821
6024775,comment,6019166,6024170,1,0,venomsnake,,,"I am a Bulgarian living in Bulgaria at the moment with experience of assembling a few startup teams already. There are major problems with the talent and their attitude. And a lot of the top people just move out of the country.<p>Bulgaria is a not a good place for startup right now - too much regulation, too much bureaucracy insanity, very high hidden taxes and broken and chronically underfunded high education system.",1373524801
6024774,comment,6024383,6024677,3,0,InclinedPlane,,,"What I find odd is that with such an increase in the use of simulators most pilots should find flying an airplane by hand to be second nature.",1373524772
6024773,comment,6020969,6023569,1,0,icebraining,,,"Storing 47GB would cost you 47 cents/month on Glacier.<p><i>And can you download 47GB faster than your mom can mail you a DVD?</i><p>Probably, though I&#x27;m not quite sure about the speed of S3. I use a cheap VPS instead (much more expensive than Glacier, but also much, much more useful), from which I can easily get 3MB/s, so that would definitively be yes.",1373524771
6024772,story,,,1,0,androidb,"Leave final wishes for your online social accounts",https://perpetu.co/,,1373524762
6024771,comment,6024033,6024566,1,0,ikurei,,,"Why &quot;intentionally&quot;. May be it was put there intentionally but leaving it that way was a mistake. I don&#x27;t think that&#x27;s a backdoor, just from the article.",1373524747
6024770,comment,6024033,6024566,1,0,ikurei,,,"Why &quot;intentionally&quot;. May be it was put there intentionally but leaving it that way was a mistake. I don&#x27;t think that&#x27;s a backdoor, just from the article.",1373524744
6024769,comment,6019236,6024699,3,0,DannyBee,,,"In the sense that price fixing is one of many cartel behaviors, yes.<p>Cartels do plenty of other antitrust related behaviors too (bid rigging, gouging, etc)",1373524722
6024768,comment,6014976,6017293,1,0,emmett,,,"I&#x27;m not arguing against banning advertising. Actually, I think that would be a fine idea.<p>Just recognize that unless you do ban advertising, the result of this change will not be what&#x27;s intended. The intended result is that websites, in general, stop tracking anonymous users. Instead, it will result in every user being explicitly tracked.<p>The most important issue here is that the political feasibility of reducing tracking of anonymous users is equivalent to the political feasibility of banning advertising.<p>(I&#x27;m slightly overselling here -- in reality, a good amount of advertising of the &quot;sponsorship&quot; form would still work. But the impact would be large enough that most websites would force login as I describe rather than stop tracking people.)",1373524704
6024767,comment,6024383,6024712,4,0,kryptiskt,,,"> Lastly, apparently the Asiana Air CEO has been quoted as saying that all responsibility lies with the pilots and that he and/or the company are not responsible. Great to know that your boss has your back<p>So who is responsible for hiring good pilots?",1373524702
6024766,story,,,1,0,D3c4ff,"HD Moore's Penetration Tester's Guide to IPMI and BMCs",https://community.rapid7.com/community/metasploit/blog/2013/06/23/a-penetration-testers-guide-to-ipmi,,1373524564
6024765,story,,,6,0,dave1010uk,"Why are software development task estimations regularly off by a factor of 2-3?",http://www.quora.com/Engineering-Management/Why-are-software-development-task-estimations-regularly-off-by-a-factor-of-2-3/answer/Michael-Wolfe,,1373524541
