ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6122308,comment,6121583,6121583,1,0,xradionut,,,"This reads more like an ad for DataNitro, instead of a cool way to get part information. Couldn&#x27;t the same API be used with a different process?",1375117199
6122307,story,,,1,0,basdevries,"Open API to summarize every webpage",http://smmry.com/api,,1375117194
6122306,comment,6122049,6122049,10,0,incision,,,"Clubs and bars tend to be dark and the patrons inebriated. I have to imagine that those factors would go an awful long way toward nullifying any benefit of this stuff.<p>Also, if the technology involved is anything like the color-changing &quot;field test&quot; kits that cops use, false positives will be a problem.<p>An associate of mine was booked for &quot;heroin possession&quot; when an overzealous cop decided to test his aspirin during a traffic stop - he was released the instant he got a hold of a lawyer.",1375117177
6122305,comment,6117562,6118902,1,0,AznHisoka,,,"No right answer. But many other businesses have done it. Look at SEOMoz, who&#x27;ve built tools centered around scraping Google results and social media pages.",1375117161
6122304,comment,6121132,6121256,1,0,tbrownaw,,,"Why <i>wouldn&#x27;t</i> something that is apparently seen as a way to circumvent government control get near-top priority?",1375117157
6122303,comment,6121531,6121920,3,0,mrweasel,,,"I don&#x27;t think that was the question. The question was, I assume: Which services are being ddos&#x27;ed?",1375117137
6122302,comment,6122049,6122049,3,0,doingitwrong,,,"If you find yourself going to a venue where you think one of these would be handy, shouldn&#x27;t you just not go?",1375117136
6122301,comment,6122159,6122159,3,0,glenra,,,"The fact that some plaintiff allegedly won a lawsuit involving junk-science claims does NOT constitute the court &quot;quietly confirming&quot; the underlying claim. It doesn&#x27;t establish the scientific truth of the claim. It might just mean the winning side did a better job tugging at heartstrings and the jury fell for the usual rhetoric along the lines of &quot;these people over here are suffering and that vaguely-related company over there has lots of money you can give them, so you should.&quot;<p>Dumb lawsuits prevail all the time. I&#x27;d be interested to see some actual <i>evidence</i> that in fact the MMR Vaccine causes Autism, but you won&#x27;t find any at the given link.",1375117135
6122300,comment,6115727,6121716,2,0,justin66,,,"I don&#x27;t have a dog in this fight, but note that the message you quoted - which starts with &quot;right now&quot; - is from over a decade ago. An awful lot has changed.",1375117134
6122299,comment,6122049,6122049,3,0,xsmasher,,,"Wonder what the false positive / false negative rate is?<p>Either one could lead to a dangerous situation.",1375117114
6122298,comment,6121300,6121905,7,0,VLM,,,"A traditional problem programmers have is thinking the lower &quot;EE&quot; levels are more complicated than they really are.  Such as assuming a mid 2010s era level of complication for a two way communication stream in something designed in the 80s for unidirectional listening.<p>The way GPS works is pretty much like LORAN (well, maybe more like OMEGA) but with embedded metadata.  So you&#x27;ve got 40 satellites who know exactly where they are and exactly what time it is and exactly what frequency is the center of their spread spectrum spread, and they&#x27;re more than glad to tell you all about it.  All 40 of them.  Maybe you can see a dozen of them at a time?<p>Anyway you sync up to the SS signal and that gives you a local offset for your clock and your local oscillator and you know the exact orbital position pertaining to that delta-t (aka distance) and delta-f (aka doppler velocity).  Now average together a zillion satellites and solve a least squares puzzle for the most likely location for you.  Which also feeds out an internal error correction signal for your internal osc and real time clock.<p>All the .mil signal does is squirt out a slightly more accurate encrypted signal so you need the same key all the satellites use and the key changes rather often.",1375117113
6122297,comment,6122049,6122049,34,0,Nursie,,,"1. Awesome invention, straws that detect adulterants and change colour<p>2. Obviously people do get drugged occasionally, the inventor seems to have had it happen to him<p>3. Unfortunately there seems to be no real evidence that GHB or ketamine are often used in sexual assaults, and even Rohypnol which has the worst reputation has not often been detected. A straw that could detect a drink that&#x27;s stronger than you think it is might be more useful, AFAICT the number one date-rape drug is alcohol.<p>(I want to be absolutely clear here, I&#x27;m not saying date rape doesn&#x27;t happen, I&#x27;m not saying that some really nasty people don&#x27;t deliberately get others into pliable states to take advantage of them, but AFAICT the use of drugs in the way the media likes to run scare stories about is very uncommon)",1375117112
6122296,comment,6121829,6122035,6,0,dangoldin,,,"Even living in the EU you suffer from the patent patent systems around the world since it will influence the way companies develop/charge for products - especially if it&#x27;s in a major market such as the US.<p>The cost of dealing with patents is just incorporated into the cost of the final product so we all suffer.",1375117110
6122295,story,,,1,0,francois580,"Hoe gezond of ongezond is tarwe? | Leef Nu Gezonder | Leef Nu Gezonder",http://www.leefnugezonder.be/hoe-gezond-of-ongezond-is-tarwe/#.UfafHbfzzL8.hackernews,,1375117097
6122294,story,,,47,31,drum,"Show HN: Nobody wants to listen to my problems so I made this",http://www.blabdash.com,,1375117094
6122293,story,,,2,0,ethikal,"To all PIHs, SGs, and any other entrepreneurial types...",,"What involvement or benefits have you seen from working with consulting organizations?<p>What worked, what didn&#x27;t work, and what are your concerns with working with consulting organizations?",1375117091
6122292,comment,6120201,6121902,1,0,igravious,,,"I hear what you&#x27;re saying and I agree with you to an extent. Sometimes the flames need fanning to get people thinking and engaged. This is one of those times I would submit.<p>> There is an argument to be made that surveillance/wiretapping programs require a political/legislative fix, not a technical one.<p>Remember when Stallman couldn&#x27;t fix his printer? Do we have an analogy with what is currently happening? Our fellow techies have enabled a system of mass surveillance over us all - just like techies churning out proprietary code for corporations. Look how long it has taken for free and open-source software to make a comeback. Thirty years one could argue. That social ill never got a political/legislative fix. The GPL was a hack. Perhaps we need some kind of Stallman-like hack to act as a catalyst/seed to start pushing back against the erosion of privacy and internet freedom. Until we know for sure that the fix has to be a political/technical one then maybe we should keep the ideas and discussions flowing here. But at the same time I agree, maybe you are right, maybe this is not the right forum. But then, where is?",1375117085
6122291,comment,6120846,6121853,3,0,angersock,,,"Seconding <i>The Victorian Internet</i>. It&#x27;s a fairly easy and delightful read, and is about an afternoon&#x27;s worth of chugging.",1375117084
6122290,comment,6121501,6122116,10,0,drbawb,,,"Groupcache being a library is what made me so excited about it in the first place.<p>I&#x27;m writing a torrent tracker in Go that could make great use of a distributed cache. This would enable you to put an arbitrary number of &quot;tracker nodes&quot; behind a load-balancer.<p>One of the goals of my project is that its easy to configure: everything except the RDBMS is hosted inside a single binary and configured with a single file. In the simplest case: that binary is responsible for two web-servers, a process-local cache, and a DB connection pool. (In more complex cases, each binary simply acts as another node behind a load-balancer; and they attempt to cooperate together.)<p>It&#x27;s useful to avoid hitting the disk by having the tracker cache torrents that are active. When you start adding more tracker nodes, this is where having a distributed cache would be nice.<p>Without groupcache, that means I&#x27;ve just forced my users to install and configure memcached. With groupcache, the configuration and server are simply part of my application. (As an added bonus, since Go is statically linked, I haven&#x27;t even added any external dependencies on shared libraries.)<p>---<p>I agree that the use-cases for groupcache are far more limited in scope, but I was still glad to hear that this was a library, and not a standalone server. I think we need _more_ distributed caches implemented as libraries, not less.<p>There are many use-cases where it may not be preferable to have a separate caching server. In my career: getting approval to install memcached on a customer&#x27;s server could add _weeks_ to our deploy time simply because of red-tape; in my personal programming endeavors: setting up memcached is just an added layer of complexity that could easily be avoided by using libraries instead of servers.<p>I&#x27;d argue that we should leave memcached [more specifically: standalone distributed caches] for the more complicated scenarios where a dedicated solution is called for. Bring on the distributed-cache libraries where a much simpler, ad-hoc solution would be more beneficial to end-users.",1375117073
6122289,comment,6120252,6120252,9,0,outside1234,,,"Its totally untrue that Google uses open source first before writing something themselves.  Literally, the whole infrastructure is custom google goop and it can take a noogler months before they can do the most basic task.<p>You can see this in the response to &quot;we can&#x27;t serve files correctly&quot; in that there was to rush in write new code in a Google language (Go), as if there weren&#x27;t thousands of existing ways to solve this with an open source component already.",1375117055
6122288,comment,6121300,6122253,5,0,mikeash,,,"Neither should matter. A visual landing at any airport is pretty much the same, and the basics don&#x27;t change for different aircraft. There&#x27;s nothing at all tricky about a visual approach into SFO.",1375117020
6122287,comment,6120188,6120694,2,0,bjz_,,,"The ABC and SBS are great channels. Very high quality content (I don&#x27;t bother anything else on Aussie TV)",1375117018
6122286,comment,6119414,6119414,0,0,becauseICan,,,"Gdel walks into the Church and proclaims, &quot;You cannot prove that you are good and therefore you cannot prove that there is a good God but you need not fear for I have developed a system whereby you can still be ethical despite knowing not of your goodness.&quot;<p>Whether or not Gdel is correct soon becomes irrelevant as he is promptly ejected from the Church. As he walks away he hears the sound of the hymn &quot;I Cannot Be Sung in the Church&quot; being pelted out at at full volume by the congregation.",1375117001
6122285,comment,6121209,6122179,1,0,kevingadd,,,"Adding an implicit coercion to number to a tuple type that contains multiple elements in a dynamically typed language is just a bad idea. Period.",1375116992
6122284,comment,6121219,6122137,5,0,kazagistar,,,"Somehow, I suspect that while you might be upset with him, and even let him go, that junior dev will be better off learning what he can and then jumping ship then staying and working diligently in subservience. This advice is not how to make your managers happy by advancing their careers, it is how to make yourself happy by advancing your career.",1375116988
6122283,comment,6120309,6121218,1,0,WickyNilliams,,,"Or resize the window ;)",1375116981
6122282,comment,6122176,6122176,2,0,lmm,,,"I&#x27;m constantly amazed that hackers would submit to this kind of thing. But I guess there&#x27;s more money to be made on Apple&#x27;s platform.",1375116980
6122281,comment,6122018,6122018,0,0,gcb0,,,"The article lay the testability issue, but offers no alternative... Since as far as i know there are none.<p>Also article is kinda crap as it fails to understand the reason they are truly necessary. But upvoting to generate discussion here.",1375116979
6122280,comment,6119673,6121898,4,0,refurb,,,"The amount charged to Medicare does have an impact on how much they are reimbursed (to an extent).<p>For example, if the charges exceed the DRG payment by a specific amount, the hospital can get an &quot;outlier&quot; payment to help with the excess costs.<p>As for how the charges are calculated, hospitals have a lot flexibility in how costs are accounted for.<p>Also, keep in mind that hospitals that specialize in a specific procedure often have high volumes that drive down cost.  If you&#x27;re getting heart surgery at a hospital that specializes in it, it&#x27;s often much cheaper than a hospital that rarely does heart surgery.",1375116975
6122279,comment,6121300,6121885,4,0,manarth,,,"An $80M yacht sounds impressivebut if it were a tanker full of crude, the outcome could be rather more newsworthy.",1375116970
6122278,comment,6121572,6121572,1,0,sweetix,,,"There&#x27;s a whole sub Reddit dedicated to getting motivated - /r/GetMotivated - always helps me.",1375116955
6122277,comment,6122159,6122227,3,0,hga,,,"That isn&#x27;t relevant to the question of &quot;does MMR cause autism?&quot;; and if the latter were true (it isn&#x27;t in general), it would argue for changing the vaccine, not stopping vaccinations.",1375116954
6122276,comment,6120309,6122085,1,0,WickyNilliams,,,"It would be pretty neat if all the &quot;gloss&quot; was an additional, optional &quot;module&quot; that you could add in at your discretion.<p>People who want something they can work with straight away can then add that in and get their gradients, drop shadows etc. People who want something more basic that they can augment with their own styles can then choose to not include this &quot;module&quot;, and save themselves having to jump through hoops to undo the default styles (which is a pain, as anyone who has had to do this knows)",1375116947
6122275,comment,6121531,6121645,1,0,mrweasel,,,"We&#x27;ve had some minor issues with Bitbucket being down, or at least inaccessible. Never anything really disconcerting, but it&#x27;s always a pain when you can&#x27;t get to your code, even if it&#x27;s only for a few hours.<p>Mostly Bitbucket has moments where it seems a little slugish and a pull or push takes what seems like forever.",1375116934
6122274,comment,6121234,6122146,3,0,stevesearer,,,"Yeah, from what I can tell, startups are stuck in a weird place where they can grow incredibly fast and might need to add a hundred employees in a matter of months. Construction doesn&#x27;t really scale that fast, so it seems like this is just the best option until employee grown slows.<p>I&#x27;ll shoot you a quick note with some details of a new feature I&#x27;m working on that you might enjoy based on what you described.",1375116927
6122273,comment,6121300,6121637,2,0,jonknee,,,"Obviously no one involved is talking, so it&#x27;s pure conjecture. Iran had previously captured intact drones though, so it&#x27;s possible they were able to pull out the keys. Or it&#x27;s possible that the public GPS was used after a period of having the encrypted GPS jammed (that&#x27;s the kind of behavior that will never be confirmed).<p>Finally, it could have just been BS that GPS was what went wrong. That&#x27;s not a bad guess.<p><a href=""http://www.wired.com/dangerroom/2011/12/iran-drone-hack-gps/"" rel=""nofollow"">http://www.wired.com/dangerroom/2011/12/iran-drone-hack-gps/</a>",1375116914
