ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6113356,comment,6112683,6113220,2,0,i_got_created,,,"Are religious persons not allowed to be intelligent? I studied this book carefully; it&#x27;s one of the most interesting and intelligent things I ever read in whole of my life time.<p>Reading books about evolution may be interesting, but to me it&#x27;s like dreaming impossible dreams (science fiction comes to mind).",1374940791
6113355,comment,6112683,6112998,3,0,pdeuchler,,,"It seems HN is just as prone to pulling out the &quot;Save The Kids&quot; rhetoric when it suits them.<p>I wonder why you aren&#x27;t lauding the NSA surveillance program, as it gives you exactly the kind of ammunition to perform such thought police style discrimination.<p>You will never agree with everyone. The solution is never to &quot;exclude&quot; or &quot;ban&quot; a school of thought, but counteract it with logic and reason. I see no harm in teaching both sides of human origin, it gives children the chance to decide for themselves, and also offers parents a wonderful opportunity to explain their own beliefs while rebutting any they don&#x27;t agree with.<p>If a teacher is not teaching evolution perhaps they aren&#x27;t performing their job correctly, as opposed to being an insidious agent that must be removed due to their crimethink. I hope you can see the difference between job performance and belief systems.",1374940744
6113354,story,,,1,0,hazz,Patreon,http://www.patreon.com/,,1374940731
6113353,comment,6109905,6110003,1,0,dmethvin,,,"Have you ever worked on e-commerce sites? Bad email validation or the requirement for a confirmation email can kill business. If a user buys a product but types `sally@yahhhoo.com` and then doesn&#x27;t get their purchase or shipping confirmation, you can bet there will be long labor-intensive interactions with customer service. Getting a high confidence value in an email address without a confirmation email has great value.",1374940713
6113352,comment,6112141,6112141,1,0,pseudobry,,,"<a href=""http://getbootstrap.com/"" rel=""nofollow"">http://getbootstrap.com/</a> looks like it got its design from Heroku&#x27;s new website.",1374940662
6113351,comment,6111012,6111012,1,0,officialjunk,,,"&quot;the second&quot; you read this...",1374940655
6113350,comment,6112349,6113318,1,0,laumars,,,"I&#x27;m not on github, which is why I made my OP so verbose; all the working code is there, s/he just needs to integrate it into their own code :-)",1374940642
6113349,story,,,1,0,joxie,"What's New in Android 4.3 Jelly Bean",http://lifehacker.com/whats-new-in-android-4-3-jelly-bean-896765022,,1374940642
6113348,comment,6112871,6113157,3,0,Game_Ender,,,"It depends on what you call a cruise missile.  We are at the point where anyone can take off the shelf parts and software and make a &quot;drone&quot; [1].  It&#x27;s a pretty simple matter to modify the software to order the drone to crash into a building, motorcade, or outdoor event.  Making an effective payload that can be carried by your small aircraft is another matter.<p>[1] - <a href=""http://ardupilot.com/"" rel=""nofollow"">http://ardupilot.com/</a>",1374940636
6113347,comment,6112467,6113102,7,0,pavs,,,"> The commenters seem to be arguing that reading is only worth the time if the content has been distilled to its basic facts, and further that that facts need to be immediately actionable. Have we no room for soul? Do we lack the energy to take general concepts and apply them to new areas in new ways?<p>You are reading too much into it. I (and probably the person you replied to) have nothing against long-form articles, as a matter of fact I prefer them.<p>On a typical day, I will spend 1-2 hours on a book, I will read many smaller articles here on HN and on Reddit, I will also check out my RSS reader, I will read work-related email, I will do actual work, I will train for my marathon (alternate day running and weights) which takes about 2 hours, spend time with my family, socialize, and hopefully get some sleep too. Its all about how you manage your time, not about distilling long-forms into bite-size chunks.<p>If given a choice between reading a long-form article online or reading a book, I will read a book.<p>There is only so much time in a day. There is so much to do. I save long article like this for my lazy or slow days to read.",1374940625
6113346,story,,,7,0,ido,"Valve's flat structure leads to cliques, say ex-employee",http://www.gamesindustry.biz/articles/2013-07-08-valves-flat-structure-leads-to-cliques-say-ex-employee,,1374940613
6113345,comment,6112893,6112893,1,0,adventured,,,"I think you should elaborate further on what your skill set/s are, so you can get specific feedback on stack, hosting and implementation.<p>To get started on hosting, it&#x27;s hard to beat something like Digital Ocean; $5 or $10 / month and you can run all your test infrastructure (and if you feel like staying with them, push a button and scale as your app demands it). There are a few other good cheap options to get started, such as OVH, if you want a dedicated box; ramnode is interesting.",1374940602
6113344,story,,,1,0,bryceneal,"Show HN: A simple and configurable deployment tool for github projects",https://github.com/prettymuchbryce/receiver,,1374940543
6113343,comment,6112871,6113217,2,0,oijaf888,,,"What country are we in a declared war with?",1374940526
