ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5995121,comment,5991132,5992200,1,0,etherael,,,"How? By voting for the other party that also supports and implements the exact same fascist legislation? I don&#x27;t understand why people still have faith in the political process despite the abundance of evidence indicating it&#x27;s a cryptofascist illusion.",1373036371
5995120,comment,5989771,5989771,4,0,tptacek,,,"I have exactly the opposite impression. Reddit&#x27;s commenting highs are the highest on the Internet (higher by far than HN) and their lows are comparable to Slashdot.<p>(I&#x27;m here because the volatility on Reddit is too much for me).",1373036337
5995119,comment,5994871,5995052,1,0,kcorbitt,,,"This is a trend I&#x27;ve noticed on a lot of sites that is unavoidable but still makes life harder for some.  Now that everyone has high-resolution displays web elements tend to be built at larger sizes to get the same effective size on the newer screens.  However, for people like me that spend half their time on a 1366x768 laptop, the elements just look huge and little meaningful content fits on the page.  This is true of sites from The Verge to the new Google+ layout to even the text size on Medium.",1373036327
5995118,story,,,1,0,sapessi,"BlackBerry 10 apps in the cloud",http://cloudbase.io/blog/2013/07/blackberry-10-apps-in-the-cloud/,,1373036305
5995117,comment,5995001,5995092,1,0,hammock,,,"Same thing in safari",1373036301
5995116,comment,5995001,5995001,1,0,clintonhalpin,,,"In terms of UI things are looking good, I&#x27;d love to see some more custom style&#x27;s as opposed to just bootstrap styles. I think the biggest complaint is the lack of padding. If you would add a bit more it might make things feel a bit better. ie. &quot;width&quot; &quot;profile&quot; and &quot;size&quot; headers on front page.",1373036298
5995115,comment,5994744,5994958,1,0,viraptor,,,"Unfortunately breakdown for the close votes is not available like for the flagged answers. But my experience with the review queue is that 1 in every 4-5 votes is due to a duplicate.<p>Considering there are 58.1k close votes to review at the moment... that&#x27;s loads of dupes.",1373036293
5995114,comment,5991989,5995014,1,0,7Figures2Commas,,,"You could vest according to time. Although you probably wouldn&#x27;t do the typical four year vest with a one year cliff in the scenario discussed here, you could easily demand that the contractor continue to provide certain services, such as <i>x</i> hours of support each month, to the company over a period of time (say one year). You could also vest upon arbitrary milestones (completion of prototype, launch, acquisition of first paying customer, etc.).<p>All a vesting schedule does is state when certain restrictions associated with the stock (or stock options) lapse.<p>Classification does not matter, except for incentive stock options, which are not possible here. You can grant non-qualified stock options to contractors and you can of course issue stock (restricted or not) to just about anyone.",1373036290
5995113,comment,5993959,5995027,5,0,jgrahamc,,,"You could use a well established library. GPG or OpenSSL for example.",1373036287
5995112,comment,5994546,5994546,9,0,sgaither,,,"After seeing some of the NSA protests yesterdays, it&#x27;s easy to see Obama the college student taking part in those:<p><a href=""http://cityroom.blogs.nytimes.com/2009/01/20/recollections-of-obamas-ex-roommate/"" rel=""nofollow"">http://cityroom.blogs.nytimes.com/2009/01/20/recollections-o...</a><p>Funny what becoming part of a bureaucracy will do to your ideals",1373036281
