ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6111227,comment,6111050,6111050,4,0,cgs1019,,,"Sorry..what&#x27;s the significance of this (I feel like I&#x27;m missing something)?",1374883172
6111226,comment,6100767,6100767,1,0,cafard,,,"Concentrating when uncomfortable is hard. Run a fan or live down the basement?<p>After a couple of summers in Washington, DC, I found that running in the daylight hours helped to acclimate me. I wanted to survive, so I made sure to figure out routes that are mostly in shade, but even so I can tolerate more heat than a lot of folks can.",1374883167
6111225,comment,6110602,6111059,2,0,Silhouette,,,"I read the book not long after it was first published and relatively early in my career.<p>What I found useful was not the spartan presentation. I do a lot of custom UI and data visualisation work these days, but even my plainest designs don&#x27;t tend to be as extreme as many of Tufte&#x27;s examples.<p>However, numerous projects I&#x27;ve worked on have been influenced by his underlying themes, like avoiding misleading presentation and unnecessary clutter, using graphics to convey patterns and relationships that wouldn&#x27;t stand out from the raw data, and most of all how effective a customised or completely original presentation style can be depending on the nature of the data and what you&#x27;re trying to illustrate.<p>Maybe if I read the book for the first time today I&#x27;d regard a lot of the ideas as obvious or trivial, just as I don&#x27;t need to read another article on different types of colour scheme or how to choose well-matched fonts any more. For on-line use, where we have tools like colour and animation and interaction readily available, I certainly do things very differently. However, a lot of the way I look at data visualisation and graphical illustration today was no doubt shaped by reading Tufte early on, and so I give him the credit I feel is due.",1374883162
6111224,comment,6108628,6111141,2,0,gamegoblin,,,"In American English, slang for an insult is a &quot;burn&quot;.<p>e.g.<p>&quot;You got burned&quot; = &quot;You were insulted&quot;<p>The poster was making a joke that the OP had been insulted because this other JavaScript board is superior or something, hence, he directed him to treatment centers for a &quot;burn&quot;.<p>This is very common on reddit.",1374883100
6111222,comment,6108980,6110103,3,0,Zakharov,,,"Most of the computers in a defence facility are unclassified or restricted. The rules are different for secret/top secret.",1374883071
6111221,story,,,2,0,craigc,"The user is alwaysdrunk?",http://bitshare.cm/post/56547449255/the-user-is-always-drunk,,1374883050
6111220,comment,6111040,6111040,2,0,skimmas,,,"&quot; He could even get a lawyer. &quot;",1374883042
6111219,comment,6109897,6111025,1,0,wlesieutre,,,"I admittedly don&#x27;t download much of the App Store&#x27;s free crapware, but I&#x27;ve never once seen this happen. Do you have an examples of apps that refuse to run when you don&#x27;t allow a unnecessary permission?",1374883011
6111218,comment,6110551,6110700,1,0,phasevar,,,"I think mine is $2500. I&#x27;m thinking about raising it to the maximum.  I&#x27;ll just keep the deductible amount in my HSA.",1374882986
6111217,comment,6107553,6107892,2,0,Sharlin,,,"Weird - I did try that before writing the comment and it didn&#x27;t work. May depend on the terminal or something.",1374882972
6111216,comment,6111110,6111110,6,0,eclipxe,,,"I wish South Bay included you know, San Jose",1374882962
6111215,story,,,2,0,deviceguru,"Replicant fully-free Android distro project solicits funds",http://linuxgizmos.com/replicant-fully-free-android-alternative-solicits-funds/,,1374882944
6111214,comment,6110230,6111070,2,0,anigbrowl,,,"That looks like a good time to me! I like to see the structure of what I&#x27;m working with, and that&#x27;s something that gets lost with text. But I agree that it makes debugging more demanding, since you can&#x27;t just set breakpoints and so in the normal way; synchronization problems can be a headache. I think it&#x27;s got a lot more in common with breadboarding/circuit design/<p>I do recommend checking out Flowstone, or its earlier incarnation Synthmaker, which allows programming in C and assembler as well as blackboxing modules. This seems like the best of both worlds in many respects.",1374882933
