ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5992215,story,,,1,0,Adrock,"Adventures in Multi Paradigm Programming",http://www.wilfred.me.uk/blog/2013/06/29/multi-paradigm-adventures/,,1372967978
5992214,story,,,1,0,schrofer,"Twitter translates tweets from leading Egyptians ",http://www.bbc.co.uk/news/technology-23179269,,1372967933
5992213,comment,5989771,5989771,2,0,aniijbod,,,"Nobody here seemed to address the issue that I thought was the  one most pertinent to HN.<p>The &#x27;comment management system&#x27; in Slashdot makes the best comments &#x27;bubble up to the top&#x27; because they obtain higher &#x27;scores&#x27;.<p>Why is Reddit&#x27;s &#x27;comment management system&#x27; so much more primitive than Slashdot&#x27;s?",1372967931
5992212,comment,5991381,5991735,2,0,jeffdavis,,,"&quot;Choices have consequences. But we rarely see the many possibilities a choice can yield, let alone the probable weightings of each one.&quot;<p>But we can do things to steer people toward good decisions or bad decisions. Your argument is a little too deterministic/fatalistic, as though things just kind of happen.<p>Directly applying empathy to policy sometimes steers people toward bad decisions. That&#x27;s just the unfortunate reality of incentives; in some cases worse than others.<p>One way of steering people toward good decisions is to expose them to some of the consequences of their bad choices. That has some major advantages: (1) it&#x27;s easy to implement and fairly natural; (2) it doesn&#x27;t require central planning; (3) it preserves a lot of freedom to make a wide variety of choices, not all of which have to be perfect. Unfortunately, it also has the disadvantage that mistakes and misfortunes cause major problems -- not just for the individuals, but also for the rest of society.<p>I believe the best trade-offs are when social assistance is provided by the most local organization that can provide it, starting with the immediate family and going up to about the size of a U.S. state at most. In a family or community, social assistance comes after years of listening to advice and with many social strings attached (usually by the more successful community members). The advice helps avoid the need for assistance; the social strings are a deterrent from bad choices and help people get back to making good decisions.<p>For example, reproductive choices vary widely between cultures, and I believe that&#x27;s a caused by things like taboos and shame. Of course, taboos and shame have their own problems because they are applied imprecisely and are sometimes outdated. Sometimes, that results in even worse decisions, like staying in an abusive relationship or not entering a good one. I didn&#x27;t claim to have all the answers.",1372967922
5992211,comment,5991381,5992089,1,0,yummyfajitas,,,"Any low skill government job. Cleaning the BART/NYC subway/etc, simple construction work, etc.<p>This isn&#x27;t actually that wild an idea - this is what FDR did with the NRA during the great depression.",1372967895
5992210,comment,5991720,5991720,1,0,MrMeker,,,"I just bought one a couple of days ago. I am still playing around with crouton, I haven&#x27;t installed chrubuntu yet, but it seems like it might be a better option.<p>Another thing that I have been looking at is online IDEs. I have tried codenvy.com and devtable.com. These both look promising, but I have used my quota of Google Appengine Apps trying them out. I have to wait a few more days to really give them a good try.<p>The real reason I bought another computer was to replace my original laptop. It was perfectly fine except the screen broke. I would have fixed the screen, but I wasn&#x27;t sure exactly what the problem was and it would cost as much as a Chromebook.<p>I ended up getting the Acer C7 model with 2GB of RAM and a 16GB ssd. Overall, I am satisfied, but I am figuring somethings out. If nothing works, I can remote desktop into my old laptop.<p>I would recommend the Acer over the Samsung because the Acer is much more fixable and upgradeable. I plan on adding either 4 or 8GB of ram to this. I might also swap out for a plain 250GB laptop hard drive. The battery is also swappable, but the 4-5 hours I get is enough for me.",1372967877
5992209,comment,5991863,5991863,1,0,endemic,,,"+1 subscriber. Might want to turn the input to type &quot;email&quot; and hook up the default form event handler.",1372967855
5992208,comment,5991989,5992155,5,0,dyno12345,,,"It&#x27;s the day we celebrate leaving the British, if that&#x27;s not ironic enough",1372967855
5992206,comment,5991132,5991797,1,0,bayesianhorse,,,"Not like they have a choice...",1372967806
5992205,comment,5991936,5991936,1,0,craigkerstiens,,,"Here&#x27;s the original post which fired off some further clarifications from Christophe:<p><a href=""http://www.craigkerstiens.com/2013/07/03/hstore-vs-json/"" rel=""nofollow"">http://www.craigkerstiens.com/2013/07/03/hstore-vs-json/</a>",1372967797
