ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6099393,story,,,2,0,danielpal,"Learning to Beat the Prisoner's Dilemma",http://priceonomics.com/learning-to-beat-the-prisoners-dilemma/,,1374703182
6099392,comment,6094946,6096016,1,0,msutherl,,,"This is a nice way to look at it. Phrased differently, come up with a personal brand, buy what you need to make it happen, and stick to it. If it doesn&#x27;t last more than a year, the brand was bad. Take the hit, re-brand, buy new fonts.<p>On the other hand, designers need to buy many different fonts since each client needs a unique brand  unless you&#x27;re one of those designers that impresses your own brand on your clients.",1374703176
6099391,comment,6096686,6098428,6,0,emn13,,,"They do?  It looks superficially similar to me anyhow.  What&#x27;s the difference?<p>I mean, the syntax is different, but unlike other templating systems they try to be &quot;smart&quot; about what needs rerendering by tracking dependencies.",1374703166
6099390,comment,6099196,6099344,1,0,justinmares,,,"Good point. Especially given how easy it is to retrain junior developers through things like Treehouse and dev bootcamps, I think it&#x27;s an investment more companies will start making.",1374703165
6099389,comment,6099196,6099345,-3,0,727374,,,"&#x27;their&#x27; is plural and therefor would be grammatically incorrect",1374703159
6099388,comment,6098970,6099353,1,0,daveying99,,,"Cool, I tried to signup but needed an invite code:)<p>I think that satago would fit nicely into a few media themes like what people can do to beat the recession, the empowerment of small businesses, and crowdsourcing data.",1374703155
6099387,comment,6096743,6097158,2,0,caf,,,"A compiler frontend that emits LLVM IR has to worry about things that one that emits C doesn&#x27;t, though - for example, target alignment requirements.",1374703153
6099386,comment,6099196,6099196,2,0,kyriakos,,,"junior / senior are just titles that don&#x27;t always mean something.<p>better to hire a junior who is willing to learn than a burnt out senior who can&#x27;t adjust to change.<p>to be honest though in my 10 year experience in the field i&#x27;ve seen a lot of junior developers who believe that finishing university was the last time they ever had to learn something new.",1374703103
6099385,comment,6091171,6094922,1,0,freshhawk,,,"In my experience they all are, it&#x27;s pretty much built in to the model (not just Reddit). If content is determined by voting and the community grows then you get regression to the mean. And &quot;the mean&quot; type of content is probably why the early adopters moved to something else in the first place.",1374703100
6099384,comment,6094486,6098747,1,0,donaldstufft,,,"The recently released pip 1.4 allows you to install from Wheels which does not use setup.py during install and executes no code from the package during install.",1374703074
6099383,comment,6095454,6096156,1,0,pionar,,,"Hmm, why not look into laptop docks?<p>That&#x27;s how we do it at my company.  Each workstation is just a dock, screens, and mouse and keyboard.  You can move around anywhere really easily.",1374703065
6099382,comment,6097533,6099280,4,0,tolmasky,,,"Yes I know, but:<p>1. The app is terrible. It takes forever to connect and the remote is harder to use than the real remote (swipe up to simulate pressing up, ugh). Typing on the phone is also frustrating when the realtime search results show up on the TV, it should all just be on the phone!<p>2. The remote app shows how Apple completely misses the point: the remote app is designed to be secondary to the TV. You&#x27;re still <i>looking</i> at the TV while fiddling with the phone. The experience should be completely on your phone. There&#x27;s no need for a movie app on the AppleTV, just go to the iTunes Store on your iPad, hit rent, and then have it notice there&#x27;s an Apple TV on the network and ask to play it there. That way I&#x27;m quickly swiping through movies and looking at content through a gesture mechanism people actually like (touch) vs one people hate (TV).",1374703063
6099381,comment,6092155,6097732,1,0,gillianseed,,,">the GPL has done our industry immeasurable harm by attempting to enforce sharing, creating closed ecosystems<p>Your &#x27;logic&#x27; is ridicoulus, GPL is no more &#x27;enforcing&#x27; sharing than proprietary software is &#x27;enforcing&#x27; non-sharing.<p>And proprietary code is the epitome of a &#x27;closed ecosystem&#x27; as it by definition doesn&#x27;t share it&#x27;s source code. Meanwhile GPL code is freely shared amongst compatible licenced code.<p>Overall your entire line of thought is clearly that developers should not be allowed to share open source unless they allow it to be used in proprietary code, because if they don&#x27;t they cause &#x27;immeasurable harm&#x27; to the software industry.<p>If anything it&#x27;s your kind of person who has done &#x27;immeasurable harm&#x27; to the software industry, leeches looking for a quick buck, who thinks it&#x27;s unfair if they have to compete against open source if they can&#x27;t take that open source and modify and sell it. Which in the end is all that your arguments boils down to, you want the right to use someone else&#x27;s code without having to return the favour, if you can&#x27;t then you cry foul.<p>Whenever I come across someone like you I&#x27;m really glad the GPL exists as an alternative.",1374703021
6099380,comment,6095564,6098611,1,0,antitrust,,,"I enjoyed reading your reply. I like the &quot;spherical cow&quot; metaphor.<p>Foch was proven right. It must have been maddening for him to know the truth of the situation, but be over-ruled by popular sentiment toward ending a disastrous and suicidal war.<p>This makes me want to reconsider all of my own knowledge of course, because as your examples illustrate, it&#x27;s possible that there is something worse than being wrong, and it is to not notice something important.",1374702998
6099379,comment,6097155,6099168,13,0,markdown,,,"<a href=""http://i.imgur.com/nWcYizP.jpg"" rel=""nofollow"">http://i.imgur.com/nWcYizP.jpg</a>",1374702987
6099378,comment,6097216,6097216,1,0,threepipeproblm,,,"Doesn&#x27;t non-repudiation mean the opposite of what he is saying?  I.e. isn&#x27;t &quot;being able to proof where something comes from or who did what&quot; just repudiation?",1374702940
6099377,comment,6097336,6098502,1,0,IanChiles,,,"Better yet, just port XMBC to it.",1374702933
6099376,comment,6098092,6098743,1,0,jnbiche,,,"If &quot;generating physical materials with tangible value&quot; is your benchmark, what are your feelings about Internet companies like Google and Facebook?  They make very little in terms of physical goods.<p>Recall that Bitcoin allows people to send money around the world in an extremely simple fashion, and at almost zero cost.  Banks typically charge $15-$20 for international wire transfers <i>on both ends of the transaction</i>.  I grant you that there a huge amount of speculation, but surely the ability to transmit value around the world, securely and very cheaply, is worth something?",1374702910
6099375,comment,6094946,6099205,3,0,msutherl,,,"Arial actually looks much better onscreen at small sizes, since that&#x27;s what it was designed for. It bothers me to no end when &quot;designers&quot; use Helvetica or Helvetica Neue on websites with small body copy. Guys: Arial is Helvetica, but optimized for the screen. Use it.<p>As for why not Helvetica or Times New Roman, it&#x27;s because they&#x27;re boring. Using either of these typefaces is a <i>non-choice</i>. It&#x27;s like not using any color in your design. If you do it right, your design can look timeless, transparent, minimal. If you do it wrong, you look lazy. Arial is a great choice for somebody like Google who wants to position their brand as if it&#x27;s the very substance of the internet. Before the recent re-branding, they looked lazy (because they were). Now they look timeless. But if you want your brand to have a unique character, or you have interesting typographical problems to solve, you should look into other typefaces.",1374702904
6099374,story,,,36,16,sinak,"Watch the debate and vote on the Amash amendment in the House of Reps",http://www.c-span.org/Live-Video/C-SPAN,,1374702890
6099373,story,,,181,73,flyingyeti,"Twilio incident and Redis",http://antirez.com/news/60,,1374702881
