ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6074395,comment,6071027,6071639,2,0,zmonkeyz,,,"Agreed.  After 10 minutes I was fine with using Windows 8 and don&#x27;t see what the big deal is among people who are technical.  With someone like my mom or sister i could see it being a bit more of an issue.",1374296398
6074394,comment,6073519,6073618,1,0,johnpowell,,,"These blogs are mostly posting pics from porn sites and slapping ads on them. Search is irrelevant. There isn&#x27;t really any context.<p>So this doesn&#x27;t kill the blog as long as people spam links to the site on Reddit. They were never going to be found by (or linked to) google in the first place.",1374296393
6074393,comment,6072524,6072722,1,0,gohrt,,,"You coded a website while driving (I presume the passengers did most of the work) in a car? Nice.",1374296362
6074392,comment,6073848,6073974,19,0,ynniv,,,"<i>Cox Communications charges $2,500 to fulfill a pen register/trap-and-trace order for 60 days, and $2,000 for each additional 60-day-interval. It charges $3,500 for the first 30 days of a wiretap, and $2,500 for each additional 30 days. Thirty days worth of a customers call detail records costs $40.<p>Comcasts pricing list, which was already leaked to the internet in 2007, indicated that it charges at least $1,000 for the first month of a wiretap, and $750 per month thereafter.</i><p>[ <a href=""http://www.wired.com/threatlevel/2009/12/wiretap-prices/"" rel=""nofollow"">http://www.wired.com/threatlevel/2009/12/wiretap-prices/</a> ]",1374296354
6074391,comment,6054859,6055141,1,0,philwelch,,,"> Smoking cannabis is a double whammy, because tobacco use is a leading cause of erectile dysfunction.<p>Wait, what? I don&#x27;t follow you. That&#x27;s like saying frying bacon is a double whammy, because frying eggs is a leading cause of stuff getting stuck to your frying pan.",1374296351
6074390,comment,6074133,6074133,1,0,spicer-matthews,,,"Yes. You&#x27;re not stealing if you provide a better service or product and convince them to switch.",1374296277
6074389,comment,6070736,6073709,3,0,pjmlp,,,"Because they do exist, and I think it is important to make people aware Language != Implementation, as young developers seem not to know anything about compiler implementation nowadays.<p>Maybe my country of origin makes me have a bit of D. Quixote, who knows.",1374296247
6074388,story,,,51,24,Hrundi,"Microsoft vs. MikeRoweSoft",http://en.wikipedia.org/wiki/Microsoft_vs._MikeRoweSoft,,1374296238
6074387,comment,6073980,6074264,11,0,abjr,,,"No. He no longer has to refrain from posting or linking to disparaging remarks about Nissan.<p>&quot;Injunctive relief may not restrain Nissan Computer from placing links on nissan.com and nissan.net to other sites that post negative commentary about Nissan Motor; to this extent, the relief granted is overbroad, reaches non-commercial speech, and runs afoul of the FTDA and the First Amendment.&quot;<p>Source: Last page of <a href=""http://www.citizen.org/documents/CourtofAppealsRulingNissanMotorvNissanComputer.pdf"" rel=""nofollow"">http://www.citizen.org/documents/CourtofAppealsRulingNissanM...</a>",1374296226
6074386,comment,6073848,6073974,2,0,harichinnan,,,"What is the alternative. Charge zero dollars irrespective of the amount of data requested?",1374296223
6074385,comment,6070916,6072023,1,0,micro_cam,,,"The Flavia De Luce mysteries are quite fun (we listened to them on long drives).",1374296218
6074384,comment,6054859,6056465,1,0,philwelch,,,"Because we&#x27;ve interfered with nature enough to let you live.",1374296171
6074383,comment,6072524,6073835,2,0,gohrt,,,">  a no breaks chapter  
[SNIP: a no-breaks quotation paragraph]<p>that was confusingly appropriate.",1374296169
6074382,comment,6073980,6074031,7,0,Hrundi,,,"This reminds me of the domain <a href=""http://steam.com"" rel=""nofollow"">http://steam.com</a>, which has the following text in the frontpage:<p>&quot;This domain is not for sale.&quot;<p>I&#x27;m sure Valve could drop a ton of money to aquire that domain.",1374296158
