ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5989636,comment,5989288,5989552,2,0,surement,,,once,1372924776
5989635,comment,5987105,5987105,2,0,osmsiberiano,,,"He was not just an inventor of the mouse, but of almost all things we use in development today: collaborative editors, video calls, hypertext, versioning.<p>A Great Man he was.",1372924748
5989634,comment,5989411,5989573,8,0,tome,,,"cjambassador318, you&#x27;re getting rather repetitive<p><a href=""https://news.ycombinator.com/threads?id=cjambassador318"" rel=""nofollow"">https://news.ycombinator.com/threads?id=cjambassador318</a>",1372924728
5989633,story,,,1,0,csbartus,"We are programmable biocomputers shaped by Culture",http://metamn.github.io/csbartus/,,1372924657
5989632,comment,5989426,5989426,1,0,jgeerts,,,"wow, great work",1372924603
5989631,comment,5988843,5989164,1,0,Kiro,,,"The fact that you see &quot;Pen Music&quot; and for some reason think you know what it&#x27;s about makes me think you&#x27;re not really in a position to decide what&#x27;s a good startup idea or not. Learn to think outside the box and don&#x27;t presume things. Else you will fail even harder than people trying to create problems.",1372924579
5989630,comment,5983497,5986692,1,0,croisillon,,,"OK, so NYUD and SIXXS are &quot;tunnels&quot; <a href=""http://en.wikipedia.org/wiki/Tunneling_protocol"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tunneling_protocol</a> which seems to work similarly as a proxy...",1372924561
5989629,comment,5987826,5987826,1,0,vu2srk,,,"As an ex-hacker schooler (I was there for two batches), I&#x27;ve been part of countless debates around the whole financial assistance part.<p>Assuming men are the majority who are interested in programming, and in turn are holding majority of the programming jobs, would you agree with me in hypothesizing that women need a little more security in leaving their jobs, which may not be in the programming field? (I knew quite a few of them who came in from different fields and did programming on the side).<p>Agreed that the situation in which women are now wrt programming jobs is a chain effect of a whole bunch of other things - with reasons as deep as cultural. But I think the financial assistance is not meant to differentiate, it is only meant to give security to those who need it. A generalisation on that front happened to be in the form of gender. I hope this gives a clearer picture.<p>Also, I was an international intake and even though I couldn&#x27;t get a visa to take up a job in the States, HS has only been as helpful as they can be in helping me try.",1372924532
5989628,comment,5988945,5989487,3,0,anigbrowl,,,"Yes he is. He says advertising is an attempt to undermine markets; there&#x27;s an implicit corollary that markets operate more efficiently absent any advertising. <i>Perfect competition</i> and <i>monopolistic competition</i> are terms with specific meanings in economics, and Chomsky is asserting that they are isomorphic, which is not the case. I&#x27;m simply pointing out the absurdity of his argument by applying it to a market for goods that are not fungible - the work of competing musical artists, whose output is not easily substitutable for that of their competitors.<p>Being aware of stuff like <i>this</i> is, in my view, even more empowering. The idea that advertising panders to its readers in order to shift their preferences is so obvious as to be trite. In fact, Chomsky&#x27;s habit of doing this to his own readers is one reason that I dislike him so intensely. I suggest you try Marshall McLuhan&#x27;s <i>Understanding Media</i> as a contrast to Chomsky&#x27;s brand of polemic.",1372924503
5989627,comment,5984827,5985762,1,0,davidw,,,"What have you replaced it with?<p>I regularly get emails in both Italian and English and it seems to get things right most of the time.  And it filters out a ton of spam - I probably get at least 20 an hour, so without a good filter, I&#x27;d be &quot;up a creek&quot;.",1372924503
5989626,comment,5989426,5989426,2,0,nilliams,,,"Nicely done. It&#x27;d be really great if I could link to javascriptoo.com/canvas and get that page with the canvas checkbox pre-selected, so I could link to it in presentations, email to my boss etc.",1372924411
5989625,comment,5989426,5989426,3,0,thejosh,,,"So it&#x27;s kinda like unheap.com",1372924403
5989624,comment,5985951,5988145,1,0,rwallace,,,"Every vision is flawed, because we are fallible. The question is what we do about that. Do we keep the product nailed to the flawed vision until the last user has gone elsewhere, or do we use feedback from reality, from users telling us what they need, to improve the vision?",1372924393
5989623,comment,5988557,5989478,2,0,hackmiester,,,"It&#x27;s an okay title, but the Mac has a different key called &quot;control&quot; that is unrelated (other than being a modifier key). That&#x27;s not the key this article is talking about.",1372924357
5989622,comment,5984685,5987402,1,0,pg_bot,,,"Command fails without sudo as well.",1372924324
5989621,comment,5989288,5989443,2,0,iSnow,,,">The US certainly handled that better than Turkey.<p>How standards have eroded. Next time, we&#x27;ll cling to &quot;the US does better than Egypt&quot;",1372924268
5989620,comment,5988615,5989584,30,0,msutherl,,,"Douglas C. Engelbart, Computer Visionary, Dies at 88.",1372924265
5989619,comment,5989483,5989483,9,0,jrockway,,,"Pretty abysmal list, even with a 4.0 GPA and perfect scores on every exam.",1372924263
5989618,comment,5989411,5989590,7,0,nawitus,,,"Interestingly, &#x27;thought terminating cliche&#x27; is also a thought terminating cliche.",1372924246
5989617,comment,5988843,5988843,1,0,rpicard,,,"I started using Trello for this a couple of months ago. My &quot;project&quot; board has 4 lists: Ideas, Queue, Work-in-progress (It was &quot;building&quot; until I read your post), and Launched.<p>I like &quot;work-in-progress&quot; better than &quot;building&quot; because I use this board for more than just product-type ideas; I also use it for things like &quot;learn about X&quot; or &quot;try Y.&quot;",1372924245
5989616,comment,5989411,5989560,13,0,honzzz,,,"I think that what they really want is to send a message to some other potential leaker in the future to &quot;think twice before you leak&quot;.<p>I think we should be careful with speculating about horrifying consequences of leaking illegal activities of the government to the press - we don&#x27;t want to help them spread fear (assuming we want to know the truth). Who knows... maybe Snowden&#x27;s act will really help expose and stop unconstitutional activities of US government and Snowden will overcome the bleak reality that he is living right now and live the rest of his life celebrated as a hero.",1372924239
5989615,comment,5985435,5988140,1,0,JoachimSchipper,,,"Zinn&#x27;s book is worth reading, but shouldn&#x27;t be your only source. E.g. it just skips over everything that couldn&#x27;t be considered &quot;A People&#x27;s History&quot;, like pretty much all international politics; even if you like Zinn&#x27;s (clearly-laid-out) biases just fine, it&#x27;s rather incomplete as a general history book.<p>If you want to fill in some gaps, and want to ensure you don&#x27;t end up as some kind of do-gooder, add Kissinger&#x27;s Diplomacy. It&#x27;s very interesting, and the ideas in it probably won&#x27;t leave you wanted for war crimes in several first-world countries.",1372924219
5989614,comment,5987779,5989444,2,0,krichman,,,"How can you claim we objectively know that someone is guilty or even that a crime was committed at all? Even the lawyer hearing the confession cannot possibly assert beyond a reasonable doubt that it is true with no other evidence.<p>So what&#x27;s the scientific way? Maybe present evidence to an unaligned third decider that the crime happened and that the most likely explanation is that the accused committed the crime?",1372924219
5989613,comment,5984685,5987796,1,0,pg_bot,,,"/usr/local/bin is the first directory in my PATH variable",1372924175
5989612,comment,5989483,5989608,1,0,dfc,,,"I would definitely put that somewhere on the site instead of the link to cc.com that leaves people wondering how legitimate your numbers are.",1372924159
5989611,comment,5988452,5989269,7,0,belorn,,,"It is only ironic if one perceives the right to protect personal information as identical to copyright of publicly published information.<p>To me, I value far more that people has a right to keep private information. People should have a right to not disclose information to the world about their medical history, religious belief, political opinion, or sexual preference. To me, to respect peoples right to privacy is not something that is open for discussion.<p>To respect copyright is however open to discussion. Is promoting the Progress of Science and useful Arts better served with a &quot;limited&quot; life time + 99 years monopoly, or would it work better if we had frictionless creation? What kind of respect should general useful publicly published information get? Should we not consider the usefulness in allowing information to flow to any child and any person in need, regardless of that persons status in society? I would ask what the moral argument is in denying a child culture, just on the basis that their parents happen to be poor.<p>Thus I see no irony in Dotcom arguing in favor of access rights regarding citizens private information, regardless of any legal disputes he might have with the copyright industry.",1372924102
5989610,story,,,1,0,stevehaunts,"Command Query Responsibility Segregation",http://stephenhaunts.com/2013/07/04/command-query-responsibility-segregation/,,1372924083
5989609,comment,5982313,5983150,1,0,madaxe,,,"Alright, you tell me how you do it then.",1372924024
5989608,comment,5989483,5989591,1,0,rhc2104,,,"I double checked all of the listings myself, and only included scholarships that covered full tuition or more.",1372924021
5989607,comment,5986176,5987470,1,0,JoachimSchipper,,,"Most ideas containing the word &quot;friend&quot; are not &quot;just business&quot;.",1372924011
5989606,comment,5987097,5989099,1,0,Oletros,,,"There is no rooting involved",1372923988
5989605,comment,5989288,5989438,1,0,iSnow,,,"Well I am more concerned about other aspects of this plot than its chances of reaching its goal.",1372923987
5989604,comment,5987779,5988293,2,0,pyre,,,"It was the CIA.<p>There is the possibility that they trend towards Mormons due to some belief/statistic that they are more likely to respect authority, or unquestioningly follow orders.<p>On the other hand, Mormons do a lot of missionary work where they learn the local language, in addition to customs, etc. This is also something extremely valuable to intelligence organizations.",1372923986
5989603,story,,,1,0,OlgaCheb,"International collider specs",http://www.linearcollider.org/ILC/Publications/Technical-Design-Report,,1372923981
5989602,comment,5987097,5987716,2,0,archivator,,,"The thing that makes this dangerous is the &quot;system&quot; certificate for core apps. If you hijack traffic to any update to such an app (and OEMs have a ton of such apps), you you can inject code before it&#x27;s installed under &quot;system&quot; abs that&#x27;s that.<p>No, you can&#x27;t actually go poking into other apps&#x27; apks but how many people would press &quot;update&quot; if they see the package manager&#x27;s &quot;Installing Gallery update, no permissions required&quot; dialog?",1372923969
5989601,comment,5985435,5989488,0,0,JoachimSchipper,,,"Probably not: <a href=""https://news.ycombinator.com/item?id=4768008"" rel=""nofollow"">https://news.ycombinator.com/item?id=4768008</a>.<p>Still, don&#x27;t be a tool.",1372923931
5989600,comment,5985285,5985942,1,0,forgottenpaswrd,,,"&quot;It&#x27;s an important topic, but like you I preferred when HN was an oasis of tech away from this nonsense.&quot;<p>So you like playing with your tech toys completely indifferent to the actual effect of these toys in people&#x27;s life.<p>This is called egoism and onanism, looking for granting yourself pleasure without caring for anything or anybody else.",1372923914
5989599,comment,5988945,5989510,1,0,anigbrowl,,,"Close. I&#x27;m not saying &#x27;it&#x27;s OK&#x27; but rather than they have a strong economic incentive to do so. Suppose, for example, that company A has revenues of $50m/year, and launches new product at a cost of $10m each year. Company B is a boutique manufacturer in the same market that pulls in $2m a year and spends $500k to launch a new product every 3 years. If they both spend 5% of their launch budget on advertising, Company A will be buying an awful lot more ads, and probably getting them at a lower price per impression.",1372923905
5989598,comment,5986158,5987975,1,0,3amOpsGuy,,,"Who can afford to throw CPUs at parallel compute problems today with GPGPUs available? Oil and Gas industry? Nope, the 3 biggest are nVidia customers in a big way. Finance? Nope, some of the smaller companies here have stepped past even GPGPUs and are now co locating FPGAs in the exchanges. Big pharma? Not that I know of, also onto GPU clusters in the 2 big cases I know there.<p>So yes I would be surprised. Surprise me?<p>Calling BS on?",1372923901
5989597,comment,5989288,5989454,6,0,nnq,,,"<p><pre><code>    0. throwaway HN id
    1. unwarranted extreme historical references
    2. use of the word &quot;sheeple&quot; on a superior tone referencing the HN and reddit crowds as some kind of &quot;elite&quot; that knows better than the other sheeple
</code></pre>
I&#x27;d say &quot;gg, man!&quot;, but I don&#x27;t fully get what&#x27;s your game. But I&#x27;ll upvote you just for good humor :)",1372923856
5989596,comment,5987826,5988878,2,0,revx,,,"See previous comments - the tuition assistance is from outside companies like Etsy. The school itself doesn&#x27;t charge tuition anyway.",1372923827
5989595,comment,5989411,5989583,5,0,ck2,,,"Well even military law itself doesn&#x27;t seem all that right to me and the idea that teenagers or 20-somethings know what the hell they are signing into for any military service - to obey without question any order or face serious consequences, it&#x27;s a huge problem.<p>But still, the US is not Nazi Germany. That is an ultimate extreme and to use it as a reference point guarantees you won&#x27;t be able to have a serious conversation with the &quot;other side&quot;.<p>But we are indeed turning into a very strange, unjust and highly unbalanced society.<p>The fact the government feels like they&#x27;ve lost control - and NEED to control - all of society with so much spying on EVERYONE, is a very bad sign.<p>As I keep saying, just wait until there are dozens of drones over every city 24/7. Then it&#x27;s going to start bothering average people because it&#x27;s no longer virtual.",1372923776
5989594,comment,5988843,5989431,2,0,captn3m0,,,"They do have an export feature, which you can use to backup your data.",1372923776
5989593,comment,5989288,5989438,6,0,de_dave,,,"As always, it would come down to marketing. The secret would be to ensure that the sniper(s) appear to be lone wolves, rather than law enforcement agents. Any protests or occupations could then reasonably be split up on &quot;safety&quot; grounds, and at the same time the Occupy leaders would have to stay out of the public limelight for their own &quot;safety&quot;.",1372923766
5989592,comment,5986850,5986850,1,0,Donito,,,"There&#x27;s hidden cost associated with offering a paid membership for &quot;privileged&quot; users, in that it affects the overall perception of the product. Many non-paying users would feel negatively about it, and start looking for alternatives. As a result, the membership fee has to cover (1 + lost users) advertisement revenue.",1372923717
5989591,comment,5989483,5989483,2,0,dfc,,,"Are the forums from collegeconfidential.com a good/trust-worthy source of data? I am not very familiar with the site but it seems like anecdata at best. Looking at some of the postings it seems like there is disagreement over the validity of the figures some people have provided.",1372923705
5989590,comment,5989411,5989579,10,0,throwaway2048,,,"here is another Wikipedia article for you<p><a href=""https://en.wikipedia.org/wiki/Thought_terminating_cliche"" rel=""nofollow"">https://en.wikipedia.org/wiki/Thought_terminating_cliche</a>",1372923683
5989589,comment,5986022,5986684,1,0,egeozcan,,,"This is similar to node.js versioning, I think.",1372923560
5989588,story,,,1,0,SlAZ3,"Open Source Hoverboard Project",http://www.indiegogo.com/projects/open-source-hoverboard-project--2?c=home,"Help us create an open source Hoverboard platform that is controlled from your iPhone or Android device. The world needs a Hoverboard!",1372923557
5989587,comment,5960603,5960603,1,0,justincpollard,,,"These types of of writings are often hard to come by, but they always provide a refreshing taste of an often hidden part of entrepreneurship.",1372923526
5989586,comment,5926181,5934315,1,0,rasur,,,"I have seen a couple of pictures of Eyetap prototypes that look just like regular bi-focal lenses. But you&#x27;re right, one has to do more work to implement the kind of stuff one would take for granted on Glass - I guess one would have to think of EyeTap as a more personalised &quot;home-brew&quot; Glass.",1372923524
5989585,story,,,1,0,polskibus,"Top Ten Lists of Software Project Risks :  Evidence from the Literature Survey",http://www.iaeng.org/publication/IMECS2011/IMECS2011_pp732-737.pdf,,1372923521
5989584,comment,5988615,5988615,7,0,kaptain,,,"I found this article by Bret enlightening. The expectation, though, that Engelbart&#x27;s legacy could be communicated clearly by the New York Times in the obituary is too high.<p>The headline reads like this:<p>>  Douglas C. Engelbart, Inventor of the Computer Mouse, Dies at 88<p>Imagine, then, if the headline read:<p>> Douglas C. Engelbart, Augmenter of Human Intellect, Dies at 88<p>The former is much clearer and understandable, especially taking into consideration the audience of the New York Times. Bret&#x27;s article has the luxury of expounding and explaining to an audience that is sympathetic to his values; I myself was ignorant of Englebart&#x27;s contributions as well as his personal ideology when it came to this life mission, and so greatly appreciate Bret&#x27;s writing.<p>But, while the NYT article might seem untrue or ignorant to those who knew Engelbart and understood him, for most people, the appreciation for Engelbart comes out of the more &#x27;mundane&#x27; things that were the side effects of his vision: the mouse, hypertext, etc. Most can appreciate the significance of these inventions, though the value of  Engelbart&#x27;s core works might escape them.",1372923434
5989583,comment,5989411,5989579,-4,0,cjambassador318,,,"You&#x27;re saying that the US tries its civilians under military law.<p>That&#x27;s worse than Nazi Germany.",1372923365
