ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5998197,comment,5998143,5998143,8,0,ensmotko,,,"Could this be Stallman&#x27;s new laptop?",1373093972
5998196,comment,5997762,5997893,5,0,mrxd,,,"Might be related: Amazon increased headcount by 57% in 2012: <a href=""http://www.bizjournals.com/seattle/blog/techflash/2013/01/amazon-added-32000-employees-in-past.html"" rel=""nofollow"">http://www.bizjournals.com/seattle/blog/techflash/2013/01/am...</a>",1373093788
5998195,comment,5997821,5997821,6,0,miahi,,,"In this case, free = non-profit. I think 99% of the population would work for &quot;free&quot; provided their expenses are paid.",1373093780
5998193,comment,5997836,5998059,1,0,hayksaakian,,,"So... Blocking third party cookies?<p>I thought there was a big fuss about FF doing this by default or something.",1373093742
5998192,comment,5997483,5998076,3,0,contingencies,,,"Err, I think you&#x27;ll find what you described is roughly the definition of a PRNG (though usually more mathematical in its verbiage). The problem is, we don&#x27;t trust any particular PRNG. My question was, why not combine them so as to remove the need for absolute trust in any given PRNG.",1373093735
5998191,comment,5997420,5997657,1,0,starky,,,"I definitely agree that the standard of the comments and articles used to be significantly higher. I definitely see a lot of parallels between the comments on HN currently and those on Reddit 5-6 years ago. Luckily it seems like HN resists the negative change that happened (I saw it most when Imgur was created).",1373093670
5998190,comment,5997836,5998132,-3,0,awolf,,,"People use Chrome because it&#x27;s better than Firefox. Much better.",1373093636
5998189,comment,5996425,5998050,2,0,j_baker,,,"You know, every time I see one of these types of frameworks the first thing that comes to mind is &quot;Some people are just determined to make C++ look cool again&quot;.  I mean sure, sometimes you run into a case where you are running computer vision algorithms on an embedded device and have to choose C or C++.<p>But how common are those use-cases <i>really</i>?  And why on earth would you want to worry about buffer overflows and memory leaks when you&#x27;re already worrying about XSS and CSRF attacks?<p>As fast as modern Java is, it just seems unnecessary.",1373093585
5998188,comment,5998143,5998143,16,0,sown,,,"I desperately want to learn more about board layout and system design. I think the costs of making custom hardware have fallen so much that a hardware renaissance is almost here, if not already. I&#x27;ve done embedded/kernel work before, so I theoretically have that side covered. :)<p>Does anyone know of a list of projects I should do to at least be able to pickup kicad/eagle to start laying out boards into gerber files into manufactured boards?<p>One suggestion I got was to design and implement one&#x27;s own Atari Punk Console: <a href=""http://www.makershed.com/product_p/mkjr2.htm"" rel=""nofollow"">http://www.makershed.com/product_p/mkjr2.htm</a><p>I also found this book: <a href=""http://www.amazon.com/Build-Your-Printed-Circuit-Board/dp/007142783X/"" rel=""nofollow"">http://www.amazon.com/Build-Your-Printed-Circuit-Board/dp/00...</a>",1373093544
5998187,comment,5995702,5997877,5,0,mturmon,,,"It&#x27;s too bad that you&#x27;re replying to a comment on a deeply researched book (And the Band Played On) with a link to a shallow and slanted retrospective justification for lack of leadership.<p>The original book criticizes then-president Reagan, but also the media (specifically including the NYT) and elements of the medical establishment.<p>It also gets into controversies within the gay establishment, such as whether to make a fuss about the problem (which could attract attention and lead to &quot;outing&quot; of people), and whether to close bathhouses as health risks.",1373093416
5998186,comment,5996135,5998175,1,0,bbissoon,,,"Also, this is where Microsoft&#x27;s kinect patent to see how many people are in a room could come in handy to ensure the subscription model isn&#x27;t abused in case profit sharing is a prerequisite by the production companies.",1373093396
5998185,comment,5998177,5998177,1,0,Amadou,,,"It seems like a whole lot of website (and app) design completely ignores this segment of the population.  Too many designers have forgotten the principle of &quot;graceful degradation&quot; such that much of the web is completely unusable for even the mildly handicapped.<p>I think it is quite stunning that Netflix had to be sued into including closed captioning.",1373093364
5998184,comment,5997318,5997890,1,0,w_o,,,"shhh, i think the greeks are calling.
(in case this falls flat, individual worship is nothing new.)",1373093317
5998183,comment,5998018,5998018,3,0,mylons,,,"This seems really cool, but what about Vegas&#x27; sustainability issues? Isn&#x27;t everything still imported( especially water ), or does this project also address that?",1373093303
5998182,comment,5997318,5997886,11,0,btilly,,,"There is an important distinction between questioning authority, and challenging it.  To give an extreme, it is the difference between commenting on a site like this one that the NSA is a fundamental threat to our freedom, and becoming a whistleblower like Snowden.<p>In short, if the action in question does not affect the powers that be from operating as they want to operate, there are no consequences from doing it.  If the action challenges the powers that be then - no matter how wrong their actions - the consequences are real.<p>Those in power will respond to challenges. And shrug off questions.<p>And yes, that is indeed better than many other countries.  (Though I personally felt that the rights and freedoms which I cared about were better protected when I lived in Canada.)",1373093287
5998181,comment,5987826,5988872,1,0,jamesjporter,,,"Hey I&#x27;m a bit late on this but I figured I&#x27;d chime in. I&#x27;m part of the current batch and I left school two weeks early to attend, so its possible even if your schedules don&#x27;t line up. That said, I was only a part time student last quarter and it was still pretty tough doing HS by day and finishing up my finals by night, but I made it happen, feel free to email me if you want to talk about it (email in profile).",1373093280
5998180,comment,5994651,5995729,1,0,embolism,,,"How does locking your bike prevent people from pointing a gun in your face?",1373093173
5998179,comment,5996712,5997647,2,0,shadowmint,,,"database/sql? Really?<p>I cant even express much little I like that api.<p>Lets just start with: no comprehensive test suite to make sure drivers work, drivers that don&#x27;t work (or work &#x27;if you use the api in a particular way only; which defeats the purpose of having an api), no cross database support.<p>There are some good database apis, but using database/sql wouldn&#x27;t be my advice (hint: use a c binding to a cpp orm).<p>I haven&#x27;t heard of lots of people using database/sql; most shy around from it for mongo or similar as far as I&#x27;m aware.",1373093163
5998178,comment,5997034,5997379,2,0,raphinou,,,"I know of someone who switched to cpp with wt because the java code he first developped to generate a pdf out of a big database ran out of memory after minutes of work. The cpp code generates the pdf in a second. Not everyones situation, but this is an example, on a server, where efficient resource utilisation is important.<p>Also, did you see wt is widget oriented and has a java version, which you can use with jruby if you want?",1373093083
5998177,story,,,3,1,Amadou,"Americans with Disabilities Act Rulings to Change Website Design",http://www.usatoday.com/story/news/nation/2013/07/05/moves-improve-access-to-websites-disabilities/2491051/,,1373093081
5998176,story,,,3,0,mariuz,"No, LXDE-Qt is not bloated",http://blog.lxde.org/?p=1026,,1373093034
5998175,comment,5996135,5996135,1,0,bbissoon,,,"I believe it will change audio/visual applications.<p>HDMI will be a thing of the past because you will be able to transfer the highest quality audio and video over the Cat5/6 cable including internet data.<p>Movie Theaters could be democratized if you could view movies over the cable allowing those wanting to start a theater to have direct access to new movies via a subscription model.<p>Audio/Visual is where it will be - I can see it as clear as I can see this laptop in front of me.",1373093021
5998174,comment,5995140,5997828,1,0,gcb0,,,"For how many browsers?<p>And then they have even less community validation, rising the security tradeof even more",1373092925
5998173,story,,,3,0,ghosthamlet,"New project aims to upload a honey bee's brain into a flying insectobot by 2015",http://io9.com/5948202/new-project-aims-to-upload-a-honey-bees-brain-into-a-flying-insectobot-by-2015,,1373092911
