ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3871172,comment,3870644,3870749,2,0,newhouseb,,,"Thrift provides server-client implementations, see: <a href=""http://en.wikipedia.org/wiki/Apache_Thrift"" rel=""nofollow"">http://en.wikipedia.org/wiki/Apache_Thrift</a>",1334991513
3871171,story,,,9,0,rafadc,"Javascript enlightment book is now free",http://javascriptenlightenment.com/,,1334991509
3871170,story,,,1,0,c4m,"Show HN: Speaking in Tongues code jam problem solved without the plaintext",http://programmercam.posterous.com/a-simple-algorithm-for-solving-substitution-c,,1334991476
3871169,story,,,1,0,Garbage,"Google+ SMS support added in 41 countries",http://androidcommunity.com/google-sms-support-added-in-41-countries-20120420/,,1334991474
3871168,comment,3871036,3871036,1,0,thebigredjay,,,"I'm not sure if this is spam or a legitimate post of someone's new project.  It doesn't help that you submitted this twice with different names.  I'm going to be nice, assume there is a friendly face behind zenslim, and idea dump.<p>I really like the idea of personalized diets and an online program.  If I could ensure a program would give me realistic goals and recipes catered to my body I could be interested.  You have to convince me though, and your site isn't doing it.  I filled out your questionnaire but then it asked for a Paypal.  I still have no idea what you're asking me to pay for.  Is it a pdf?  I can buy books and pdfs everywhere, something more interactive is what caught my eye.  Can I see some suggested recipes from my program?  Do I have access to a community?  Also, I had to search a little bit to find out where I was supposed to go.  There needs to be a clear flow, a quick explanation of the product, and a big link that says ""BUY"" or something similarly simple.<p>Next time, if this is legit, post a Show HN or something more rather than just a link.  Don't do it anytime soon though, 2 is enough for one day.  Tell us the story behind your project and ask for feedback.  Maybe talk about conversions, what programs bring the most money in, etc.<p>OK, idea dump over.  Good night!",1334991436
3871167,comment,3869918,3870457,6,0,tankenmate,,,"MAFIAA has rapidly descended from regulatory capture (anti trust et al) to legislative capture (DCMA, Sen Dodd) to finally executive capture (White House, DoJ, international arrests). Where they intend to go from here is anyone guess... Dictatorship? Hyperbole maybe, but only of the thinnest variety.",1334991407
3871166,comment,3870590,3870820,6,0,kijin,,,"Satisfaction and the feeling that you helped other people are profound motivators for human action, either with or without recognition.<p>My HN karma just topped 1000 today. It's a meaningless number, and my comments may or may not have helped other people learn new things, but I feel good about it anyway. How much better would someone feel when their Wikipedia edit count reaches one million, even if it's just a number? Besides, this guy probably helped a lot of people learn new things, a lot more than most of us can even dream of. He probably even helped me on more than one occasion, since I do political philosophy, too. Simply knowing that he did so, for him, might be worth more than any gold-plated trophy. To Mother Teresa, the Nobel Peace Prize was just a $192K grant to help poor people even more. She even refused the ceremonial banquet.<p>Of course, devoting tens of thousands of hours with no pay and no recognition isn't for everyone. But I don't think it's <i>sad</i> that some people do it. Every one of us wants to feel satisfaction. Not all of us find satisfaction in the same kinds of things. It would be sad if this guy did it because he wanted to get famous and nobody noticed. But if he just did it for the sake of participating in one of humanity's most remarkable achievements, we should all be happy, not sad. The only thing that's sad about the situation is that this guy is unemployed. But I would be sad about that even if he never edited a single Wikipedia article.<p>In fact, according to some philosophies, lack of visible recognition might even enhance your satisfaction, since compensation cancels out some of the karma you've accrued. Not saying this is the right way to think about life, and this guy might not even think this way. (What do ""Christian radicals"" believe?) But some people actually do believe in this kind of thing, and at some level I deeply respect them.",1334991381
3871165,comment,3871125,3871125,2,0,wisty,,,"So, Agility is an implementation strategy, not a method to run a company by.",1334991368
3871164,story,,,1,0,apple4,"Batterie hp elitebook 6930p,Chargeur,Adaptateur",http://www.elecachat.fr/hp-elitebook-6930p.html,"tes-vous intress   batterie/chargeur/Adaptateur hp elitebook 6930p, Li-ion, acheter le remplacement ou nouveau? Si oui, la batterie hp elitebook 6930p est prt pour vous. Meilleure qualit, 1 an garantie, Tout modle en stock, envoi rapide.",1334991279
3871163,story,,,2,0,Garbage,"Megaupload Trial May Never Happen, Judge Says",http://torrentfreak.com/megaupload-trial-may-never-happen-judge-says-120420/,,1334991272
3871162,story,,,1,0,erenas19s,"Agata Wojtkiewicz Fall/Winter 2012-13, Poland",http://www.glamourgoddessfashion.com/archives/42455,,1334991267
3871161,story,,,1,0,shixiaoming,"Louis Vuitton Canada Online Store",http://www.shoplouisvuittonbagscanada.com,"Welcome to Louis Vuitton Canada online store, we provide cheap louis vuitton handbags,purses,luggages and other louis vuitton bags. Free shipping worldwide now!",1334991205
3871160,story,,,1,0,shixiaoming,"Louis Vuitton Handbags USA",http://www.cheaplvhandbags.us,"We provide 60% off on our louis vuitton handbags &amp; wallets &amp; luggages, quality guaranteed, free shipping worldwide, shopping with our louis vuitton online outlet store!",1334991106
3871159,comment,3870685,3871050,3,0,paulrademacher,,,"Very risky, but not all failures.<p>Square, FitBit, MakerBot, Nest, Tesla",1334991054
3871157,story,,,1,0,jegcheap,"Pedal Your Way into Spring with Amazing Rollbacks on Bikes 21 april 2012",http://topwalmartproducts.com/best-deal/pedal-spring-amazing-rollbacks-bikes-21-april-2012,,1334991031
3871156,comment,3869895,3870645,2,0,jamesaguilar,,,"For dev tools, maybe. Personal photo apps? Let's be realistic here, developers are a tiny, tiny portion of the target market.",1334991010
3871155,story,,,1,0,yasin64,"        20/04/2012 26/04/2012",http://yasin.ws/?p=4890,,1334991006
3871154,comment,3871153,3871153,0,0,wisty,,,"I tried submitting to reddit, but apparently economists don't like talking theory if it proves their theories wrong :/",1334990995
3871153,story,,,2,1,wisty,"How perfectly competitive firms can (in theory) behave like monopolies",http://occupy-economics-class.org/subjects/critique-of-demand-supply/why-firms-behave-like-monopolies-2-/,,1334990941
3871152,comment,3870321,3871061,3,0,reledi,,,"<a href=""https://github.com/Primigenus/Cleaner-Hacker-News"" rel=""nofollow"">https://github.com/Primigenus/Cleaner-Hacker-News</a><p>edit: waxjar already posted it further below.",1334990866
3871151,comment,3870321,3870461,2,0,bobbydavid,,,"+1 I really hope this trend of adding uber whitespace is short lived. On a site like this, I feel like the designer's goal should be to get as many links on the screen as she can without me feeling the site is overly cluttered. Solving that problem by blasting me with whitespace frustrates me.",1334990851
3871150,comment,3867856,3868243,3,0,re_todd,,,"I prefer to call it a train wreck in slow motion.",1334990850
3871149,comment,3870590,3870820,3,0,cantbecool,,,"Prepare to see another spike on your personal site. I recently spent over two hours on there, and I must say, you have a lot of interesting articles on a magnitude of topics, e.g., DNB and Spaced Repetition. I'm surprised you haven't wrote anything about Ghost in the Shell and Technology Singularity yet, since you seem to enjoy science fiction and technology as much as I do.",1334990827
3871147,story,,,1,0,abhishektch,"Rajasthan Tour",http://www.rajasthantours.net,,1334990756
3871146,comment,3868492,3869746,4,0,pbiggar,,,"I think it was VA Linux, no?",1334990712
3871145,comment,3871053,3871053,8,0,zht,,,"it amazed me the first time that I filed for US taxes that it involved the use of a look up table",1334990710
3871144,comment,3870478,3870478,2,0,DHowett,,,"This makes me think of the not-so-recent deprecation of Offline Access by Facebook.
I do not know whether it will be supported ad infinitum, but if not, it requires other completely-functional apps to be majorly rearchitected or break entirely.<p>There is rarely a good reason to actively destroy old API - section it off, keep it out of new code, maybe even kill the documentation so new developers don't use it, but it's bad business and downright disrespectful to the third-party developers who enrich your platform.",1334990654
3871143,comment,3869302,3870151,5,0,easp,,,"Have you gone back to look at the code you wrote as a teenager?",1334990647
3871142,story,,,1,0,dhkkkrzf,"Wholesale mens versace belts",http://www.wholesalesaleshop.com/belts-versace-belts-c-111_189.html,,1334990642
3871141,story,,,2,0,AndreyKarpov,"Translate C declaration",http://www.cdecl.org/,,1334990583
3871140,comment,3870321,3870574,3,0,reledi,,,"> Am I missing something? I don't see any noticeable difference between this and the current design.<p>The changes are subtle, but they are noticeable. Enough to be visually appealing, yet keep the practical design.",1334990560
3871139,comment,3867317,3868113,2,0,redwood,,,"Sorry to take a tangent here but interesting to be able to ask two individuals for their experience:
Curious what you'd say about someone who is moving to NYC and thinking about what kind of work to find. Formerly worked for one of the big SV tech companies in a project management role. Would love to work for a smaller company now but there aren't as many tech startups in NYC so perhpas IBM is the best bet.<p>How do you like working there all in all? I understand hierarchy and bureaucracy are the name of the game back east, especially at big blue, but I suspect this will be nothing new... and that SV just <i>claims</i> to be more flat. But would love to hear your perspective and whether it's fulfilling in your org.",1334990498
3871138,comment,3867317,3867638,1,0,redwood,,,"Sorry to take a tangent here:
Curious what you'd say about someone who is moving to NYC and thinking about what kind of work to find. Formerly worked for one of the big SV tech companies in a project management role. Would love to work for a smaller company now but there aren't as many tech startups in NYC so perhpas IBM is the best bet.<p>How do you like working there all in all? I understand hierarchy and bureaucracy are the name of the game back east, especially at big blue, but I suspect this will be nothing new... and that SV just <i>claims</i> to be more flat. But would love to hear your perspective and whether it's fulfilling in your org.",1334990460
3871137,comment,3870982,3870982,9,0,kyro,,,"This is a critique I had with the other HN redesign: I don't think making a submission's point score front and center is a good idea. You're making it important, even more so than the actual story is by placing it on the same line to the left of the story title, and also by increasing its weight.",1334990439
3871136,story,,,1,0,qwe3331,"Nike Skate Shoes Cheap Sale USA",http://www.airmax1112.com/nike-skate-shoes-cheap-c-42.html,"Nike Skate Shoes on Sale, Cheap Nike Skate Sneakers, best quality, Fast shipping. No sales tax. lowest price guaranteed! Shop now!",1334990420
3871135,comment,3870982,3871115,1,0,arunoda,,,"Numbered ranking is good but now with this UI, it get distracted for the reading.
I suggest a way to put the rank as just as it is now.
The design is neat to me.",1334990399
3871134,comment,3869394,3869394,1,0,puxedo,,,"Brilliant! Takes me back to the good ole days.",1334990369
3871133,comment,3869775,3870977,2,0,klochner,,,"We need a corollary to Godwin's law for references to Steve Jobs.<p>Together they would constitute the 'gambler's ruin' of online discussion forums.",1334990353
3871132,comment,3865250,3866940,2,0,lsc,,,"they accomplish the same goal;   If you are taking the flexibility out of IAAS (please don't say ""cloud"")  through reserved instances, the biggest difference is that you need someone on call to physically handle hardware if you co-lo.<p>I mean, I agree that they are very different products, but IAAS and a vps are different products, too.  (with a VPS, the customer expects me to preserve the data on disk.  With IAAS, the customer expects to be able to spin up new nodes on demand.)  If anything, co-lo is much more like VPS or dedicated servers, in that you generally use raid and expect the RAID to be fairly reliable.<p>But if you are running a webapp, just like most webapps that could run on a VPS can run on IAAS and vis-a-vis, most webapps that can run on a dedicated server or IAAS can also run on co-located hardware you run.<p>The cost difference is, well, dramatic.  Of course, the stress difference, if you are notified that you made the front page of hacker news Thursday evening and have to come up with more servers same day on a friday, and your application can't run on IAAS?  The stress difference can also be considerable.   so I'm not saying colo is always the answer;  I'm just saying that if you are looking at hosting options for your webapp,  colo deserves a look.<p>Of course, if you do co-lo,  don't forget redundancy.  Good hardware you own with RAID is going to be significantly more reliable than a single IAAS instance, all things being equal, but you don't run something on IAAS without redundancy, and if downtime is expensive, you won't run it on hardware without redundancy.  For some applications, it's enough to just have spares and carry a pager (of course, that's also a pain in the ass.  I better be saving a lot of money to carry a pager)  and for other applications?  It's okay to just wait until Monday and get the people you bought the computer from to fix it.   In those cases, I'd practice spinning up your app on IAAS so you have something, just in case.",1334990340
3871131,comment,3870478,3870713,1,0,puxedo,,,"Indeed. Very risky. Scraping is not really a sustainable model when you need predictability. Too many variables.",1334990275
3871130,comment,3870982,3870982,1,0,human_error,,,"It's hard to read the usernames.",1334990228
3871129,story,,,1,0,NerdsCentral,"Javascript Is Junk - But It A Good Way",http://nerds-central.blogspot.com/2012/04/why-javascript-works.html,,1334990223
3871128,comment,3870824,3871069,4,0,pan69,,,"I think he's trying to explain that .14 on 300.14 is negligible where as on 2.14 it might mean a lot.<p>However, I do not fully agree with his statement either. If something takes 300.14ms the .14 is a pretty useless detail. But if I now do this operation in a loop of 1 million it suddenly adds up to a lot. Knowing 300.14 was definitely worth while.<p>I guess it's all about context.",1334990207
3871127,comment,3870982,3871047,1,0,arunoda,,,"Hmm, Somewhat looking great.
But we can't vote and comment there ne?
If it is having a way to read comments, that would be nice at least.
Because most of time I refer Hacker News because of it is having a great community voice.",1334990194
3871126,story,,,1,0,lauraiancu,"Protect Yourself From Digital Utility Meters",http://www.youtube.com/watch?feature=player_embedded&v=9WeDtQ7sXHU#!,,1334990183
3871125,story,,,6,5,evjan,"Is Agility Making You Less Innovative?",http://www.enthiosys.com/blog/2010/3/21/is-agility-making-you-less-innovative.html,,1334990017
3871124,comment,3869985,3871002,1,0,akurilin,,,"Awesome, thanks!",1334990016
3871123,comment,3867508,3869173,1,0,mappu,,,"Randomly generated TLDs are a brilliant idea. You unexpectedly make some set of people very happy. The problems come in (a) determining where to host the root zone and (b) if that name is later needed for something else (a new country)<p>At the very least, you get 26 new url shortening companies, and a stack of people with cool email addresses...",1334989939
3871122,comment,3868492,3869084,1,0,bobbydavid,,,"Personally, I use keyboard shortcuts whenever possible, making the mouse less necessary. I will now hit 'reply' using a keyboard shortcut",1334989851
3871121,comment,3870321,3870321,1,0,kyro,,,"Hey, nice job!<p>It's a lot cleaner and more sleek.<p>I do have some feedback, though:<p>1. With your redesign, you've brought a submission's point total into the limelight. Instead of the way it is now where the two main actions are to read an article and upvote if you like it, you're throwing in a third factor. You're saying 'this is how many times this story has been upvoted, and you should take this into consideration when deciding whether to vote on this story. Oh, and if you decide to upvote, the button is to my right.' You sort of create a problematic association between point score and the decision to upvote.<p>2. Orange seems to be a highlight color, so using it for the story numbers doesn't make much sense. The number a submission is on the list is maybe the least valuable piece of information on the page.<p>3. The comment bubbles are a nice touch, but they're placed in a bad spot. Look at the current HN homepage now and you'll find that all the comment links stay relatively consistent along a vertical path. It's easy to scan down the page to find the story with the most active discussion. Now imagine viewing your redesign and having to dart your eyes to the end of submission titles of greatly variable lengths just to get to the comment number.<p>With that's said, I do like the direction you took it in. With a few tweaks, it may turn out to be a really effective design; so keep playing with it!",1334989843
3871120,comment,3862269,3867467,1,0,laktek,,,"Complexity depends a lot on the structure you would choose. It would be easy to handle a scenario like you mention by using both static page generation and client-side rendering.<p>Email me if you got any specific questions in using Punch for your requirement.",1334989828
3871119,comment,3870795,3870795,2,0,MaysonL,,,"Plagiarism, dammit, the word is plagiarism! (I know that it's that way in the original, but I don't feel like creating another fershlugginer account just to bitch about diction.)",1334989813
3871118,comment,3870478,3870585,1,0,tantalor,,,"An example comes to mind:<p>The Yelp API doesn't expose a given user's public bookmarks, reviews, etc., but they can be easily scraped from the user-facing website.<p><a href=""http://www.yelp.com/developers/documentation/v2/overview"" rel=""nofollow"">http://www.yelp.com/developers/documentation/v2/overview</a>",1334989812
3871117,comment,3871116,3871116,1,0,bherms,,,"Just an idea I had, thought someone might find it interesting.  I may clean it up and make it into a plugin if there's interest.<p>Note I've only tested in Chrome (osx).<p>edit: fixed bug <a href=""http://jsfiddle.net/VtAAs/10/"" rel=""nofollow"">http://jsfiddle.net/VtAAs/10/</a>",1334989796
3871116,story,,,2,1,bherms,"Show HN: Dynamic Placeholder (proof of concept demo)",http://jsfiddle.net/VtAAs/7/,"(Newer version)[http://jsfiddle.net/VtAAs/10/]",1334989720
3871115,comment,3870982,3870982,1,0,guynamedloren,,,"Not bad. I appreciate the fact that there are no numbered rankings, simply because I think it's unnecessary information that provides no value.  Though I would probably flip the positions of the points and upvote buttons; there's an  association formed between the title and voting, and you're essentially breaking or fragmenting that connection by moving the button away from the title.",1334989651
3871114,story,,,1,0,oakleys2,"Oakley Radar Range Sunglasses",http://www.oakleysunshades.com/oakley-radar-range-sunglasses-c-16.html,,1334989626
3871113,comment,3868282,3868282,1,0,nicklovescode,,,"Read the title as Haskell Musical, and thought the name was pretty clever. I'll just leave this here.",1334989546
3871112,comment,3870237,3870237,1,0,timc3,,,"Very inspired by his love and devotion to his craft.",1334989543
3871111,comment,3870478,3870609,2,0,tantalor,,,"1. Any business that scrapes many sites.<p>2. Who says it goes down? Might just have stale or incorrect data before the tweak is patched.",1334989499
3871110,comment,3870982,3870982,6,0,captn3m0,,,"A lot of other styles for HN are at <a href=""http://userstyles.org/styles/browse/ycombinator"" rel=""nofollow"">http://userstyles.org/styles/browse/ycombinator</a> .<p>I personally am a fan of hckrnews.com though.<p>My current userstyle for HN is Readability[1]<p>[1]: <a href=""http://userstyles.org/styles/16041/hacker-news-readability"" rel=""nofollow"">http://userstyles.org/styles/16041/hacker-news-readability</a>",1334989490
3871109,comment,3870237,3870844,2,0,timc3,,,"Actually worked just fine on my iPad.",1334989442
3871108,story,,,1,0,vskr,"FTUE (First Time User Experience) is *the* most important feature",http://tmblr.co/ZDpLUvK0XGaO,,1334989380
3871107,comment,3870237,3870237,2,0,jonespen,,,"Great article.<p>""Once I even ended up in a holding cell at the border crossing to Norway, because the customs officers just wouldnt accept that someone would drive all over Europe simply to take photographs of traffic signs.""<p>Would love to hear more about this :)",1334989233
3871106,comment,3870478,3870478,1,0,tantalor,,,"Programmable Web noticed this last year when Google started charging more for their older APIs. Why kill the API when you can make as much money as you want from its users?<p>> Google is also providing developers a reason to finally move their maps off of Google Maps V2. Overages for the old version of Google Maps costs $10 per 1,000 map views.<p><a href=""http://blog.programmableweb.com/2011/10/27/google-maps-usage-fees-how-many-developers-will-have-to-pay/"" rel=""nofollow"">http://blog.programmableweb.com/2011/10/27/google-maps-usage...</a>",1334989188
3871105,comment,3870797,3870862,1,0,mapster,,,"True. And it may not be the exact product or service, but the project opens my eyes to a larger market opportunity.",1334989138
3871104,comment,3870700,3871015,6,0,jasonkester,,,"Please not here though.<p>By all means fire up a new thread and I'm sure you guys will wrap this up in no time.  But for the sake of the rest of us here to discuss the topic we're discussing, please don't drop a little religious war into the middle of it.",1334989120
3871103,story,,,1,0,designingmall,"Great Resources to Create Free Mobile Version of Website",http://www.designingmall.com/2012/04/great-resources-to-create-free-mobile-version-of-website/,,1334989096
3871102,story,,,1,0,mmm000,"Air Jordan 6 For Sale",http://www.keepaj.com/air-jordan-6-c-22.html,,1334989066
3871101,comment,3870700,3870828,7,0,eggsby,,,"You speak of light table, but that specific project  wouldn't have existed without clojure which uses the eclipse license; doesn't this make it a derivative of open source?<p>Furthermore, ibdknox open sources the majority of his projects...<p>How can you reconcile with this information?  It seems to me that most of the interesting software coming out these days is a product of the open source movement, rather than an attempt to escape from it.",1334989016
3871100,comment,3868492,3869753,10,0,heretohelp,,,"Git being fast is an important property of the problem it's solving.<p>I work daily in Python, but I wouldn't use it for a VCS or DVCS.",1334989011
3871099,comment,3870700,3870996,3,0,scottjad,,,"> Open source IDEs are uh... ...let's just say they're an acquired taste, and leave it at that.<p>You say PyCharm is amazing. IntelliJ which it is based on is open source. Eclipse and Netbeans, which are generally considered to be in the same league, are also open source. The only IDE commonly considered to be in the same league as these three IDEs with regard to refactoring and feature count would probably be Visual Studio.",1334988986
3871098,story,,,1,0,gxczkb66,"Adidas Jeremy Scott Wings 2",http://www.jeremyscottadidasde.com/17-adidas-jeremy-scott-flugel-20,,1334988980
3871097,story,,,1,0,hassanali,"Daily horoscopes",http://funadd.com,"Free Daily Horoscopes Updates, Mobile ring tones, Free Wall Papers, Games, Jokes - Funadd.com",1334988970
3871096,comment,3869995,3871062,3,0,Joakal,,,"There's one example: ""ECPA is actually fairly strict. It would be both illegal and tortious for Google to, for example, share the entire contents of your Gmail archives with the MPAA, currently. But after CISPA passes, it would be neither illegal nor a tort.""<p>I'm sorry, but CISPA erodes privacy of the people. Otherwise, what's the purpose of the bill then? tptacek doesn't even say except attack the anti-CISPA advocates saying that it's nothing new. There's an appropriate quote for that:<p>""A claim that is nonsense on its face. Even if you knew absolutely nothing about any of the issues involved, the claim that the government is busy making legislation that does nothing is nonsensical.""",1334988946
3871095,story,,,1,0,atw872m0x,"Nike air max",http://www.cnbrandshop.net,,1334988944
3871094,story,,,1,0,danepa,"Nokia E63",http://gadgetandtablet.blogspot.com/2012/04/nokia-e63.html,"Mengutamakan Dukungan Topik<p>Dapat menggunakan email di perjalanan
Akses intranet Anda dengan Mobile VPN
Terjemahkan kata menggunakan Kamus
Terhubung ke internet dengan WLAN",1334988877
3871093,comment,3870700,3871067,6,0,heretohelp,,,">* Use Meteor.publish() and Meteor.subscribe() to control what clients can see (remove the 'autopublish' package first). Actually you may not need to do this for a blog.<p>Scoping isn't enough.<p>>* Use Meteor.methods() and Meteor.call() to define secure server functions and call them from the client. Then lock down your app by disabling the ""training wheel"" methods that let any client do any write.""<p>So, I can't make a production-grade app unless I use 0% of the magic.",1334988855
3871092,story,,,4,0,jamesjyu,"Celluon Magic Cube: Virtual projection keyboard",http://www.youtube.com/watch?feature=player_embedded&v=g0qARDGJj1w#!,,1334988799
3871091,comment,3870700,3870700,1,0,meta8609,,,"Why is this framework better than things like ember.js, especially if ember has something like this <a href=""https://github.com/tchak/colors-demo"" rel=""nofollow"">https://github.com/tchak/colors-demo</a>",1334988778
3871090,comment,3867547,3868003,2,0,tikhonj,,,"You don't even have to be a computer game to be Turing complete :P. You can actually simulate a TM in Magic[1] (a card game). Looke at<p>[1]: <a href=""http://draw3cards.com/questions/2851/is-magic-turing-complete/3225#3225"" rel=""nofollow"">http://draw3cards.com/questions/2851/is-magic-turing-complet...</a>",1334988736
3871089,story,,,1,0,keh571518,"Cheap tim horton jersey",http://www.24hjerseys.com/cheap-toronto-maple-leafs-tim-horton-jersey-7-blue-ccm-throwbac-p-5611.html,,1334988717
3871088,comment,3870987,3870987,1,0,bobbydavid,,,"I recently read an article on HN about how the value of an idea comes from execution, not from just having it. That ideas bounce around a lot before they finally find a good home. It was such a romantic image that I now feel compelled to inspire you with some sort of nascent idea.<p>Unfortunately, I have nothing ready.<p>But, off the top of my head... I think the world is missing a lot of tutorial-ized scripts. That is, a lot of download-able programs, especially programming-related ones like languages (Ruby/Node/Python/etc) have install scripts that make changes to your system when you install.<p>I think it would be cool to have a ""tutorial-ized"" version where the installer explained why it was doing things as it did them.<p>Of course, that would require someone with know-how to augment the script. And it would be a nightmare to maintain. But perhaps a useful learning tool / way to disseminate knowledge.",1334988697
3871087,story,,,1,0,jackhooper,"Ndot reviews",http://www.ndot.in/ndot-review,"Our NDOT Deals script is used in more than 500 websites and most of them are started their business and doing well. We continuously update our script to meet the market expectations. In every new release we add more unique features in the script.",1334988696
3871086,comment,3870590,3870820,2,0,arunoda,,,"I really appreciate your contribution to the WikiPedia and all the others who does it.
You guyes deserve some more than self satisfaction.
I would like to suggest some badges(like of 4squre) or some donation sharing method for the top contributors.<p>I believe wikipedia is not just a tech, rather it is about content.",1334988659
3871085,comment,3870834,3870834,2,0,tantalor,,,"See also <a href=""http://en.wikipedia.org/wiki/Largest_known_prime_number"" rel=""nofollow"">http://en.wikipedia.org/wiki/Largest_known_prime_number</a>",1334988571
3871084,story,,,1,0,allysfashion,"Party Dresses for Every Occasion",http://www.earticlesonline.com/Article/Party-Dresses-For-Every-Occasion/1415700,"Party dresses are accessible for every occasion. Wearing beautiful dresses can make plenty of heads turn around. One can also get good fabrics, awesome cuts and colors. Nowadays this has become an increasing trend among youngsters. For more information click on allysfashion.com",1334988560
3871083,story,,,4,0,sonic0002,"Never ever touch a programmer",http://pixelstech.net/article/index.php?id=1334985588,,1334988539
3871082,comment,3870834,3870834,3,0,tantalor,,,"We haven't seen a prime larger than M43112609 since 2008. What gives?<p>This page claims to have been last updated 21 April 2012, <a href=""http://primes.utm.edu/largest.html"" rel=""nofollow"">http://primes.utm.edu/largest.html</a>",1334988538
3871081,story,,,1,0,mmphosis,"NSA Whistleblower William Binney on Growing State Surveillance",http://www.democracynow.org/2012/4/20/exclusive_national_security_agency_whistleblower_william,,1334988496
3871080,story,,,113,18,peteforde,"The Geeks Who Saved Prince of Persias Source Code From Digital Death",http://www.wired.com/gamelife/2012/04/prince-of-persia-source-code/?pid=2480&viewall=true,,1334988477
3871079,comment,3870770,3870770,3,0,SkyMarshal,,,"Site's a bit old.  Check out the sidebar menu, ""Crossbrowser Java"" (yes Java, not Javascript):<p><a href=""http://www.gunther.web66.com/crossjava/"" rel=""nofollow"">http://www.gunther.web66.com/crossjava/</a><p><i>""The likelihood is still high that when someone visits your site, they may still be using Internet Explorer or Netscape Navigator 3.x instead of the 4.x version.""</i>",1334988318
3871078,story,,,1,0,born2light,"Get Software Easily",http://getsoftwareeasily.blogspot.in/,,1334988242
