ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3830267,comment,3829508,3830220,3,0,catshirt,,,"organizing your css by property value sounds like a nightmare. it's much easier to organize hierarchically, which means your colors can scatter.",1334188785
3830266,comment,3829120,3830069,5,0,pbhjpbhj,,,"><i>i offered in the reddit thread to buy him an actual claw machine. they don't look that expensive. anyone know an arcade machine dealer in LA?</i> //<p>Success can ruin things.",1334188774
3830265,comment,3829508,3830220,5,0,powrtoch,,,"You seem to go about CSS very differently then most. The typical way of doing styleshets is more or less ""What properties does this type of element have? Now what about this type?..."" Rather than ""Now which elements on my site have this property-value? What about this property-value?...""<p>Which isn't to say that comma syntax is in any way <i>rare</i>, just that CSS is usually approached by pairing properties to selectors, not the other way around. I would say this helps your style sheet make intuitive sense too. If you want to change the color of the sidebar text, you find the part of your style sheet for #sidebar and then change the color property, rather than finding the section for ""blue"", removing the sidebar from a big comma separated list of selectors, then placing it into a similar list for ""green"".<p>From this standpoint variables make a lot of sense.",1334188769
3830264,story,,,2,0,foxit,"How I Fixed My Knees and Learned to Walk",http://gizmodo.com/5898512/how-i-fixed-my-knees-and-learned-to-walk,,1334188765
3830263,comment,3827406,3828593,3,0,mokus,,,"As I understood it from the context, the point of the quoted comment was that, even for the _same person_, whether something is noise or not varies wildly depending on their state of mind but for spam that is much less true.<p>Different people might have different opinions about what is and is not spam, but one person will be fairly consistent about it.  For example, it doesn't matter much what mood I'm in - I'll almost always classify the same things as spam.  But the same cannot be said of classifying things as ""interesting"" or ""not interesting"".<p>Your idea about a preferential ranking system would probably be a good way to go.  Definitely better than trying to train a strictly go/no-go filter to recognize ""interesting"".  The way Google+ posts seem to jump around every time I open the page (with no obvious correlation with things like number of comments or +1's), I actually wouldn't be surprised if they are already doing something like that.",1334188740
3830262,comment,3829508,3830055,4,0,XLcommerce,,,"the problem isn't whether ie10 is good or not. It's that microsoft's update schedule runs at a glacial pace compared to chrome and firefox, both of which are on a 6 week(!!) rolling release schedule. Compare that to IE where literally years can go by between releases.<p>I really don't get why MS don't fork their browser into corporate and consumer versions. Let the corporate users run on ie6/7 or whatever legacy crap they need and let the rest of the web move at a reasonable pace.<p>Anyway that's where I think the hostility to IE is coming from.",1334188738
3830261,comment,3830185,3830185,2,0,kelvin0,,,"Love using Python, but still haven't got around to using decorators yet. I probably didn't understand the concept properly until now ...",1334188688
3830260,comment,3828993,3828993,3,0,maxprogram,,,"Not sure if I understand why real-time tile rendering on servers doesn't work.<p>Googly clearly does not pre-render tiles and it looks like it works fine for them. Request is made, data collected, relevant tiles rendered, returned to client-side. Yes, I know, Google has $billions in computing resources, but does it really take that much server-power to render tiles? (even for 1,000s of requests/second?)<p>Is it a matter of data transfer or processing capacity? A screen sized 2048x1536 would need to load 48 tiles at a time. Google's tiles for a city avg about 14KB/tile, so 672KB. 5,000 of these a second is 3.4GB. (I'm a front-end guy so this is a little out of my league.)",1334188680
3830259,comment,3827542,3828064,5,0,jeremysalwen,,,"You think that's bad, I had a <i>19 email</i> back and forth with a developer over a patch I created to add three standard libraries to the linker options.  He did not disagree with me that according to the specification, he was using functions which required linking to the aforementioned libraries.  He did not dispute that adding these libraries if they were not strictly necessary would cause no disruption in the cases where it already built.  He simply kept saying ""well, it works for me and other people,"" and refused to compile simple test programs on his machine to see why my computer and the spec differed from his computer.<p>Months later, he silently incorporates the change...Talk about annoying..",1334188637
3830258,comment,3829680,3830158,4,0,bigiain,,,"That's the thing - they're not trying to compete with GoDaddy hosting and offshore WP stock template design firms, or to sell to personal bloggers with a cpanel account and ""Teach yourself Wordpress in 21 days"" books.<p>They're offering a reasonably priced service to people who've tried that route and found it enough grief that it's worth a few grand for a decent web design and Wordpress config/integration, and $30/month to host it.<p>If a business can't justify those sorts of numbers on 20,000 visits a month, they probably need to rethink their whole web strategy.",1334188599
