ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3804857,comment,3804134,3804555,2,0,mathetic,,,"tl;dr: My recent observation is that for US universities it is better to be jack of all trades but master of nothing than having some degree of (relative) expertise.<p>You do not declare it officially and yes you have the flexibility to change it but every application asks you what major you want to study.<p>Besides by nature if you are already decided and experienced on the subject it is ridiculous to me to consider another applicant. Let's consider two candidates:<p>1) Super social kid with strong grades in all subjects and a good debater and organized few charity projects (at least on the paper) but no real programming or above average math experience.<p>2) Kid with good social skills with top grades in mathematics, physics, chemistry, cs etc. but slightly lower secondary language or history grades. This kid also has a Github account with quite a few commits and is hacking for few years now.<p>Now my recent observation is that (and not only for CS but for all other subjects too) if these two candidates declare that they want to study CS, then the first one is preferred in US and definitely the second one in Britain.<p>Now I understand not declaring your major at the beginning and being undecided but how can one eliminates the ones who already demonstrate work and passion on their subject but accepts the ones who are undecided and have not done on any specific subject.<p>As a result, American universities basically depend on ""luck"". They think the kid might be good based on generic projects, charity work and conferences.<p>By the way this is not a personal issue. I am accepted to the school I wanted to be in at the beginning but this is an observation through my high school years for over 200-300 well suited candidates for top ranking universities.",1333663179
3804856,comment,3804506,3804506,5,0,tzs,,,"> Everyone has a favorite teacher, but no one has a favorite textbook<p>I disagree. I bet if you went over to Reddit and asked on /r/math or /r/physics, you'd find plenty of people who have a favorite textbook. For example, I'd say Apostol's ""Calculus"", volume 1, is a favorite textbook of mine. I've read it 3 or 4 times over the last 30 years. The Feynman Lectures on Physics are another favorite of mine.<p>> 4x more expensive/less accessible/same form factor<p>(that's from their infographic, comparing textbooks in the '60s to now. It was on three lines there, which I've marked with slashes to fit the quote on one line)<p>Based on inflation, they should be about 6x more expensive, so if that 4x figure is right textbook prices have improved since the '60s. However, I suspect that they are a little low in their estimate here. I think prices have gone up faster than inflation.<p>I don't see how text books have become less accessible since the '60s.<p>> Theres one other major concern: textbooks are just flat-out terrible products. Theyre ineffective pedagogical tools: dense collections of long-form text that fail to engage students wide range of learning styles<p>This may be true for the less technical fields, but I have yet to see anything better for, say, a rigorous upper level math course.",1333663155
3804855,comment,3803568,3803658,1,0,jQueryIsAwesome,,,"They actually have a page to report click fraud on your own account:<p><a href=""https://support.google.com/adsense/bin/request.py?&contact_type=invalid_clicks_contact"" rel=""nofollow"">https://support.google.com/adsense/bin/request.py?&conta...</a>",1333663144
3804853,comment,3803524,3803929,-4,0,ww520,,,"That's not counting.  That's estimating.  I based my guess from the title of the post.",1333663100
3804852,comment,3804010,3804010,1,0,saiko-chriskun,,,"rent with someone else?",1333663093
3804851,comment,3804134,3804381,58,0,brazzy,,,"The article is almost completely useless.<p>It claims you shouldn't throw out resumes based on simple heuristics and stuff that <i>only correlates</i> with programming ability because there are so few people applying who are any good, but has exactly one sentence to say about how to then actually find those few people: ""I grill them, hard, on actual programming and actual software development.""<p>Right. Sure. Every single one of the 500 applicants. Good luck with that. Get back to me in 6 months.<p>It's nice in theory to be super-inclusive about everything except ""actual programming"", but almost completely divorced from reality.<p>It sounds like someone who, hearing about heuristic solutions to the traveling salesman problem responds that ""I cannot possibly accept a solution that may not be 100% correct! It's the computer's job to give me a correct answer, and I'm damn well going to wait for it, no matter how long it takes! Exponential, schmexponential!""<p>Heuristics have their place. Something that strongly correlates with what you're looking for but is much easier to test for can be very, very useful.",1333663090
3804850,story,,,1,0,DiabloD3,"New book shows you how to make Lego guns",http://www.amazon.com/exec/obidos/ASIN/1593274122/boingboing,,1333663088
3804848,comment,3803568,3804733,1,0,ajross,,,"Right, and I said that's wrong.  Or it's only speciously right: content providers are smaller and have less buffering capacity, so in the event that the cash flow to them is interrupted they will drop faster than the broker or advertiser.  But all three parties have to be making money for the consumer to derive benefit from the system.",1333663071
3804847,comment,3804134,3804618,4,0,pavel_lishin,,,"How did your wife find this out?",1333663051
3804846,story,,,1,0,iProject,"About.me Releases Mobile Application",http://bits.blogs.nytimes.com/2012/04/05/about-me-releases-mobile-app/,,1333663045
3804845,comment,3804508,3804751,2,0,guimarin,,,"Consider the possibility that one of the things that encourages women to enter the field is the lack of women in the field.",1333663044
3804844,comment,3804134,3804610,2,0,roguecoder,,,"It seems very common among books targeted at CEO-types (""Be The Hero"" being the one I read lately).  I don't know what it is about managers that means they like stories more than explication, but it seems to be common perception.",1333663032
3804843,comment,3804134,3804520,16,0,joshAg,,,"my typical response to ads for rockstars is pointing out that rockstars tend to earn 10 to 100 times more than a great studio musician and generally have to be the prima donna all the time. Then I ask if forcing myself to be the center of attention is part of the job description, and just how much better the position pays compared to the typical valley salary.",1333663020
3804842,comment,3804351,3804351,6,0,terhechte,,,"Congratulations. Really impressive how solid you handled the Android onslaught.",1333663007
