ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3812521,comment,3812415,3812415,3,0,stfu,,,"Very interesting idea. Looks like some form of NetJets on a budget.",1333843060
3812520,comment,3811140,3812270,4,0,greedo,,,"Then explain why my daughter's 2nd mathbook teaches subtraction SIX different ways. Yep, lots of A/B testing there, lets just try every possible, confusing metaphor so the kid doesn't master anything.",1333843023
3812519,story,,,2,0,JaguarPaw,"Crowdfunding  Paving way for entrepreneurs ",http://techbiztrends.wordpress.com/2012/04/07/crowdfunding-paving-way-for-entrepreneurs/,,1333843004
3812518,story,,,10,0,krzysz00,"Diving into the Linux Networking Stack, Part 1",http://beyond-syntax.com/blog/2011/03/diving-into-linux-networking-i/#,,1333842974
3812517,comment,3811332,3812506,1,0,sciurus,,,"Click any of the links that lead to pls files.<p><a href=""http://en.wikipedia.org/wiki/PLS_%28file_format%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/PLS_%28file_format%29</a>",1333842930
3812516,comment,3811140,3812083,4,0,greedo,,,"I'm not sure that teaching practices have ""advanced"" so much as they've changed. Everyone likes the shiny and new, even when there's precious little pedagogy to back up the changes.",1333842880
3812515,story,,,3,0,stfu,Web-Hacking-Incident-Database,http://projects.webappsec.org/w/page/13246995/Web-Hacking-Incident-Database,,1333842866
3812514,comment,3812118,3812118,4,0,djloche,,,"Simply put: the lack of work/life balance due to not setting environmental boundaries at the onset of self employment had destroyed your productivity within both work and life.<p>I suggest continuing to work from an office of some sort - be it the coffee shop, a co-working space, or renting a room or desk in someone else's office, so you can continue to separate your work and life environments.<p>You can turn on the internet at your apartment, but place priority in what you actually want to do outside of work by granting those things greater space in that environment. If you like to read, have books easily accessible for you to pick up and read. Get a nice chair/couch for you to sit and enjoy reading. Build a nice wall of bookshelves for your books. Join book clubs, arrange lunch/dinner with people who also like to read, etc.<p>Make your priorities visual.",1333842859
3812513,comment,3812026,3812026,1,0,rmason,,,"I love Forbes but they've gotten it horribly wrong.  In East Lansing we want to be the next Boulder.  It's a big audacious goal but it is also within the realm of being achievable.<p>PS Strongly agree with Brad Feld if you are to succeed it has be led and run by the entrepreneurs or it won't work.",1333842846
3812512,comment,3810821,3810821,1,0,herval,,,"My experience (round 1) wasn't good nor very popular among the most ""pro-startupchile"" individuals. It's documented here: <a href=""http://hervalicio.us/post/14915671294/on-startup-chile"" rel=""nofollow"">http://hervalicio.us/post/14915671294/on-startup-chile</a><p>Basically, it's a good opportunity if you don't have a business network (or a business) and go there with the sole objective of networking and getting to know people. Other than that, it's a great opportunity for tourism (most people I hear saying they ""loved the program"" were very focused on getting girlfriends and visiting the idillic places of Chile). Not much more than that, I'm afraid...<p>In any case, I heard from more recent batches that things changed a lot in rounds 2 and 3 (not sure if for better or worse).",1333842822
3812511,comment,3809829,3809829,2,0,ZephyrP,,,"Calumny! I've found salvation in a git repo!<p>I can't believe I didn't think of writing this earlier with all the tcpdump I've done on MQ today.<p>A small shrine shall be erected in your honor, Mr. Zacharyvoase",1333842818
3812510,comment,3812092,3812261,4,0,jwwest,,,"I was going to say the same thing. This happens in every. single. online community.<p>Community launches with savvy early adopters. The success starts to bring in new people. The community slowly begins to evolve. Early adopters start complaining that all the new people are ruining it.<p>See Reddit, HN, et al.",1333842807
3812509,comment,3811052,3811052,1,0,BjoernKW,,,"I'm impressed by those design principles, even more so because they come from a government agency.<p>Measured by these principles UK government IT is light years ahead of the crap you've to cope with in Germany.",1333842803
3812506,comment,3811332,3812121,1,0,ry0ohki,,,"I feel like a noob, but how does someone on a mac listen to this?  I see what seems to be a Winamp playlist button, and wmv playlist button, etc?",1333842744
3812505,comment,3812118,3812118,2,0,AndrewNoNumbers,,,"Very interesting post. The biggest thing its gotten me to think about is whether weve been using the internet wrong the past two decades. Maybe at some point in the future (or the present, for this blogger), the internet will be confined to something we only use at a certain time of the day. Or something else will supplant the internet as our leisure activity.<p>Ive actually been running similar experiments, and you can start trying this in a much easier way than cancelling your internet. <a href=""http://ndrw.me/2012/03/01/afternoon-refresh/"" rel=""nofollow"">http://ndrw.me/2012/03/01/afternoon-refresh/</a>",1333842740
3812504,comment,3811332,3812271,1,0,jongraehl,,,"(Also my first listen). The piano repeats exactly the same 4 clusters over and over. I wouldn't call that random. It's soothing to me after giving it 60 sec in the background.<p>Skipping ahead 30 sec at a time is definitely a sign you don't like something. What are you hoping to find at the end? :)<p>Anyway, you're right. Artistic taste is personal. Sometimes I think the majority of our judgment is more about avoiding turn-offs than really feeling something new.<p>Your link sounds nice to me at those times, too.",1333842709
3812503,comment,3811730,3812032,37,0,jpdoctor,,,"> <i>that the direct proceeds from illegal enterprises can't be used to fund the legal fees of the accused</i><p>I like how the determination that something is an illegal enterprise did not require a trial.  Our gov't must save a lot of money that way.",1333842679
3812502,comment,3811483,3811483,5,0,olalonde,,,"> The British government has a special office for behavioral economics, and I work with them. At the moment we are focusing particularly on taxes  trying to get people to be persuaded to pay taxes  and on education.<p>This is both hilarious and damn scary.",1333842668
3812501,comment,3810453,3811221,1,0,lawnchair_larry,,,"Not in the US. iPhones bought for full price from the Apple store in the US were still locked to AT&T.",1333842633
3812500,comment,3812118,3812464,1,0,aiscott,,,"I completely agree and I find it mystifying that you would be downvoted for that comment.",1333842606
3812499,comment,3811800,3811800,1,0,loverobots,,,"I wouldn't use the word problems, remember that Apple is in the business of selling them. If a gimmick sells them, so be it; Siri helped with S4 and Retina is helping with the iPad3.<p>I agree that Windows 8 tablets or slimbooks might give Apple a run for their money. Personally I prefer an ultra light laptop with touchscreen over a tablet. They're easier to hold (floor, thighs...) you can move the screen back and forth and I can use them for a lot of other things.<p>Notebook prices are dirt cheap now, for less than $600 you can get an amazing Win 7 laptop with 1 TB drive, 6 Gig Ram and so on so maybe they'll do something cool and cheap with Windows 8.",1333842601
3812498,comment,3812118,3812118,1,0,joeyh,,,"Since 2000, I've spent half my time in locations with only dialup internet access at home. While I can still get distracted by Hacker News (as I just now have when I had meant to come out and enjoy an hour of spring twilight), it does cut down on the distraction level significantly.<p>My laptop is entirely self-contained, with everything from mail archives to my blog in git (and large files managed by git-annex). So when the net does go out I can easily not notice for an hour or two. Or, this winter, when my solar power reserves got really low and I couldn't afford to run the internet connection after dark, it was not a big deal.<p>In time periods when I have broadband at home, I have considered putting a dialup throttle on it, but could never quite bring myself to do it. :)",1333842572
3812497,comment,3811332,3812091,1,0,martingordon,,,"I shut it off after a few minutes (not a huge techno fan), but it did shame me into going back to work on an iPhone app I've been putting off for far too long (which is great because I built it for myself and there have been numerous times when I've had occasion to use it since I thought of it).",1333842533
3812496,comment,3811638,3811638,3,0,ThaddeusQuay2,,,"1) I would pay for private pages.<p>2) Of the 8 trending/new items, only 2 are linked.<p>3) On @knobreak, there are 20 photos, but the top says 166.<p>4) What will you do when @childporn begins to trend?<p>5) You don't have a TOS, which is awesome, because I hate censorship. Can I assume that you will eventually install the standard one, which forbids pretty much everything, depending on interpretation at your sole discretion?",1333842516
3812495,comment,3808238,3812403,1,0,neilk,,,"You remind me of how the teaser trailer for The Social Network is a sequence of happy Facebook photos set to Radiohead's <i>Creep</i>.",1333842498
3812494,comment,3812092,3812463,4,0,_delirium,,,"Aren't the links nofollowed, though?",1333842431
3812493,comment,3811730,3812427,12,0,Sapient,,,"But not all of the money seized was gotten illegally. In fact noone except MU knows that for sure at the moment, but what we can be sure of, is that the amount is less than 100%.<p>In the robbed bank case, you know exactly how much was stolen and you can prove it, so seize the $100,000 - but should you seize his car and house too, before he has even been tried?",1333842380
3812492,story,,,19,18,cr4zy,"Show HN: My afternoon project - Pink Noise mp3.",http://www.pinknoisemp3.com/,,1333842380
3812491,comment,3810897,3812365,2,0,jrockway,,,"I'm interested in specific examples or theoretical concerns, rather than ""I said so.""  This is HN, not Reddit.",1333842369
3812490,comment,3812341,3812341,5,0,akshaykarthik,,,"It's really interesting how calculator technology has stagnated over the years. I'm in a BC Calc class now where we are still using 89s. My teacher is aware of the nspire calculators and he frequently uses WolframAlpha but hardware wise, he still teaches off of the 89.",1333842349
3812489,comment,3810575,3812436,3,0,acavailhez,,,"While I agree with you, the sysadmin would be able to provide evidence of specific actions that prevented something bad happening. TSA has made zero arrest related to terrorism so far.<p>Plus quoting the end of the article :<p>He said that the laptop rule is about appearances, giving people a sense that something is being done to protect them. Security theater, he called it.",1333842311
3812488,story,,,1,0,bradkendall,"Display tweet walls and conduct live polls from your iPad on any projector or TV",http://www.projectorfy.com,,1333842242
3812487,story,,,2,0,vgnet,"Follow-up to ""Why Linux on the Desktop is Alive""",http://blog.mattrudge.net/2012/04/07/follow-up-to-why-linux-on-the-desktop-is-alive/,,1333842233
3812486,story,,,1,0,dwynings,"Laptop vs Mobile",http://www.avc.com/a_vc/2012/04/laptop-vs-mobile.html,,1333842192
