ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3891547,comment,3890328,3891257,8,0,eridius,,,"Are you saying Google isn't distributed?<p>In any case, it may not be a denial-of-service, but if you can find someone with an S3 bucket with large files you could maliciously cause them to rack up a huge bandwidth bill using this mechanism. I guess you could say it's a DDOM (Distributed Denial of Money).",1335394781
3891546,comment,3890718,3891269,2,0,Wilya,,,"I think so. I am neither a lawyer nor a cryptographer, though, so I might be missing something.",1335394768
3891545,comment,3889305,3890842,4,0,robomartin,,,"""Your argument seems adrift from reality and increasingly resembles mere ranting.""<p>I really have to thank you for that. I appreciate personal comments of this kind in the middle of an otherwise civil discussion. I apologize for not agreeing with you and moving on. Thanks.",1335394748
3891544,story,,,1,0,yottabyte47,"TechHive from Macworld's Jason Snell",http://www.techhive.com/,,1335394728
3891543,comment,3890718,3890718,3,0,nextparadigms,,,"Is it compatible with Apple's policies? I thought they don't allow open source apps in the appstore. Or is that only for the GPL license?",1335394719
3891542,comment,3891206,3891501,3,0,jaredsohn,,,"My understanding is AdSense is only a small portion of Google's revenue.  For their Adwords competitor to be successful, they'd essentially need a search engine for people to specify their intents which they'd either need to write themselves or license their technology to work with a search engine such as Bing.",1335394715
3891541,comment,3887871,3887871,1,0,cafeguy87,,,"I would not recommend an all out only SEO only strategy...I'll try to explain.<p>Depends on the type of keywords and target audience you want to rank for and how crowded or competitive that space is.<p>In 2012, there's a lot of noise and niche is better when trying to rank for particular keywords.<p>You can optimize your site for all on-page SEO, making sure everything is properly labeled and crawlable for search engines...but that's not going to be enough to drive traffic.  You can't set it and forget it like the crock pot.
In order to get real traffic you'll want to be in the top search results to get anything decent traffic wise.<p>The other half of SEO is link-building and off page stuff, where other sites point links and references to you.  You'll have to work on building links or getting creative in making people want to link to you.<p>So in short- SEO cannot be ignored for driving organic traffic but it is not the only tactic you'll need to utilize.",1335394673
3891540,comment,3890702,3890702,2,0,pixelcort,,,"One of the questions I haven't been able to track down that has prevented adoption by me is how efficient the caching around MapReduce queries are in Riak.<p>In CouchDB MapReduce queries are completely incremental; if only a little data changes, only the relevant parts need to be rerun through the MapReduce process.<p>Riak looks really promising as:<p>1. It allows chaining MapReduce functions together<p>2. It supports sharding<p>Looking into Riak, it looked like there was a cache for part of the MapReduce system, but I wasn't sure how that cache worked or if it would be enough for large datasets that only change in little increments.<p>Edit: formatting.",1335394666
3891539,comment,3889305,3890030,3,0,ilkandi,,,"When the Dyson was invented, the bag-vacuum incumbents wanted to licence his technnology and shelve it. He had to go solo to ""bring his superior technology to market"".
What's wrong with trying to get rich on a product? And using the profits as seed money to bring more useful things to market?",1335394662
3891538,comment,3891206,3891501,3,0,williamchang,,,"It doesn't seem clear to me that demographic info will make Facebook's ad platform significantly more compelling to advertisers than Google's. Remember Google has a lot of data too (ie search logs).",1335394657
3891537,comment,3883682,3891107,1,0,Aloisius,,,"There is a vast difference between liking to have interesting and energetic discussions or debates about something you care and/or are interested in and provoking someone for the sake of having an argument.<p>Provoking someone for the sake of having an argument is a passive-aggressive way for insecure people to get their rocks off by either winning an argument or simply upsetting someone. It may not be hitting someone, but it is bullying.<p>As someone who used to do it when I was much younger, it simply isn't a good trait to have.",1335394640
3891536,comment,3891043,3891347,4,0,jessriedel,,,"All good stuff, but I'd want to emphasize that directing your philanthropy based on doing the most good does not require you to be a utilitarian, nor (if you are) does it require the utility function be denominated in QALYs.",1335394599
3891535,comment,3891043,3891305,8,0,hprhpr,,,"Agreed about the importance of making sure you donate to the right charities, which is why I was disappointed to read this: ""And, to begin, they have sprinkled $1 million on Silicon Valley nonprofits that focus on everything from urban forestry to homeless families.""<p>Another good essay about this stuff is here: <a href=""http://lesswrong.com/lw/3gj/efficient_charity_do_unto_others/"" rel=""nofollow"">http://lesswrong.com/lw/3gj/efficient_charity_do_unto_others...</a>",1335394595
3891534,comment,3890103,3891237,1,0,doktrin,,,"Thanks for elaborating on your program, Hani.  15 weekly office hours is a <i>great</i> resource.  I'm also glad to hear that your program can be tailored to the needs of the students.  I'll doubtlessly have some more granular follow up questions, but will address them over email (if you prefer).",1335394581
3891532,comment,3891206,3891501,1,0,incongruity,,,"That's exactly my point, however  both Google and Facebook are in a similar business  connecting advertisers to consumers. Their supply chain is driven by their ability to get consumer attention/eyeballs. In that light, Facebook's supply chain is much more precariously situated, in my never to be humble opinion.",1335394562
3891530,comment,3891041,3891041,5,0,ZephyrP,,,"I'm surprised more application developers or 'scalability engineers' don't boot up d/sTrace as their tool of choice. It's probably between d/strace & heap allocations profilers for single most valuable tool in my toolchain in the general case for identifying performance problems.",1335394550
3891529,story,,,2,0,benackles,"President Obama Drives Sphero the Robotic Ball",http://www.youtube.com/watch?v=jqT8U_kiYY8,,1335394522
3891528,comment,3890718,3890718,2,0,bonjourmr,,,"Somewhat slow here in Aus using Telstra 3G, 45 seconds to connect to TOR network and about 7-12 seconds to return search results form DDG. Good app though and am looking forward to browsing in privacy, thanks.",1335394521
3891527,comment,3890106,3891345,1,0,jey,,,"That use of const is fine, as it's never modified after the initial value is assigned.",1335394520
3891526,comment,3890267,3891274,1,0,neverm0re,,,"Given that you admittedly don't have that level of experience, who are you exactly to decide that again? You haven't even justified that position, you simply state it as fact. If anything, I've found your comments to mostly be ""irrelevant"".<p>Working in reduced resolution and color constraints is actually something rather challenging. Lesser artists are going to particularly suffer because they won't have experience to fall back on when they need to find workarounds, especially if their color theory is weak. You aren't going to hit Ferrari's level unless you've already got a solid foundation in place. That's easily five years to be competent at, then you can learn to work within those limitations.<p>I personally oversee a number of artists around five years in and I <i>wish</i> could get that quality of work out of them consistently.<p>Why I suggested you see his other work is because I don't think you're actually qualified to assess just how difficult the work is and you should see whose work you're dismissing as amatuer/entry level.",1335394494
3891525,comment,3888114,3891273,1,0,vibrunazo,,,"> There are huge categories of popular games that really don't fit well to a touchscreen.<p>Then why are you not selling bluetooth gamepads yet? :)<p>This presentation [1] that was just posted explains it better than I possibly could. Mobile is replacing console just like console replaced arcades. Which also had much better hardware and controlers, and games that didn't fit the console style. Until consoles' hardware evolved... and arcades died. Likewise, mobile hardware is evolving. There's nothing stopping you from building a android box with 10x the CPU power of an xbox, plug controllers in it, have instant access to many more games in the Play Store that all consoles together ever had. Then develop games with much better graphics than current AAA titles.<p>And I'm personally betting (literally) that both Apple and Android OEMs are already working on this.<p>[1] <a href=""http://www.slideshare.net/bcousins/when-the-consoles-die-what-comes-next"" rel=""nofollow"">http://www.slideshare.net/bcousins/when-the-consoles-die-wha...</a>",1335394488
3891524,comment,3888114,3891441,3,0,jiggy2011,,,"Oh cool, thanks.<p>I never knew there was a feature in HN that immediately turned it into reddit!",1335394397
3891523,comment,3890770,3891490,5,0,jonhohle,,,"They probably shouldn't couple too unrelated things then.",1335394395
3891522,comment,3891073,3891387,2,0,chc,,,"Why is it necessarily much simpler to generate bytecode than machine code? Aren't they basically the same thing except one is run by a virtual machine and the other by a real machine?",1335394388
3891521,comment,3884720,3887791,1,0,sirclueless,,,"But the important thing is that there's no reason they can't. Google's release partners understandably target the browser that is used by Google fans, since they will be the early adopters.<p>So long as this is a temporary situation, which I think it is, I wouldn't be worried.",1335394382
3891520,comment,3890718,3890718,8,0,pooriaazimi,,,"I bought it right away (I could've built it myself, but didn't feel like opening Xcode). It doesn't work unfortunately (I'm in Iran).",1335394322
3891519,comment,3889722,3891268,2,0,gruseom,,,"This article and you guys' comments in this thread are really interesting and suggestive. I hope you continue writing and talking about it. It's great marketing for blekko too :)",1335394319
