ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3903543,comment,3879996,3879996,1,0,IsaacL,,,"Let's see, I have 33, count em, subfolders in my /prj directory.<p>4 are folders for random hacks or experiments I do (eg, one for Ruby, one for Clojure, two for misc stuff). So I won't count them.<p>5 are random admin stuff, so I won't count them either.<p>2 are folders containing work from previous jobs. 2 are university projects.<p>That leaves 20 personal projects I started.<p><i>Unshipped/unfinished</i>:<p>-Botnet (Facebook game in Rails, never finished)<p>-KAF (Business plan + notes for a startup in the smart TV space. Never actually wrote any code for this so I don't know if it counts as a project).<p>-NAND cpu (simulated CPU built from simulated NAND gates. I got as far as making an adder and got bored)<p>-Pixelworld: (a multi-user canvas thing.)<p>-Robots Rising (clojure browser game, got bored and gave up)<p>-Unimemes (can scrape Facebook groups and find the most liked pictures, got bored)<p><i>""Shipped"" but gave up quickly</i>:<p>-ChineseVille (Facebook app similar to Lingt, ""launched"" with a very incomplete alpha and gave up after no-one showed interest)<p>-Discrete (Pixel-art webcomic, did about 5 strips, some people on Reddit liked it but I decided it was too pretentious so deleted it)<p>-Nohao (user-rated learning resources. Released a very early version and no-one was interested, so gave up).<p>-Real Reading List (similar to Nohao, but focused on textbooks. (lesson: everyone has had the idea of reselling textbooks to students, it has never worked)).<p><i>Learning projects</i>:<p>-Facebook-friends scraper<p>-Pond (Clojure game)<p>-Rails survey app<p><i>Hackathon projects</i>:<p>-Twitballot (twitter polls)<p>-Vettr (online careers fair)<p><i>Shipped</i>:<p>-My personal homepage<p>-Shintolin (MMO browser game)<p>-Writing (stuff on my personal blog)<p>-Warwick Fashion Group (blog done for a friend)<p>-Warwick Uni Startups (website for a university society)<p>I count the last 3 groups as successes, which makes 10/20 hit rate. That's better than I thought, though I'm being a bit generous with the definition of ""shipped"". Shintolin is the only significant personal project I've worked on (it was also the first, go figure). There's also a whole bunch of work/university/freelance projects I've completed which aren't on this list, but that's obviously thanks to massive extrinsic motivations.<p>Unlike most people, my problem is shipping too early -- I tend to release stuff in a really crappy, unfinished state, when of course no-one will be interested. (It did work for Shintolin, though -- I posted it on a forum when all players could do was walk around and punch each other, and people seemed to really like it). That said, I don't regret giving up on any of the other projects (except maybe ChineseVille, which could have worked if I stuck with it).<p>(And of course, software projects are by default never finished. That's why I've come to enjoy writing -- you realise you've already written too many words, even though you have more to say, and can then stop and hit ""publish"". There's no limit to the features you can add to any piece of software).<p>I've realised I'm gonna have to partner with a finisher if I want to achieve anything significant in future.",1335635979
3903542,comment,3903234,3903234,1,0,sohn,,,"Use Gmail.
You don't have to thank me.",1335635977
3903541,comment,3898865,3902354,1,0,lotharbot,,,"Big-time <i>organized</i> bootlegging/piracy is often associated with communist and former communist areas (Russia, China, the Ukraine, etc.) in popular consciousness.  Not just in terms of movies, but in terms of knockoff Rolex watches, Coach bags, and so on.  It's some combination of low respect for capitalism, high corruption, pockets of general lawlessness, cheap labor, and powerful criminal organizations.<p>I certainly have a hard time picturing my 90 year old, very religious, WWII American Veteran grandpa being interested in piracy.",1335635928
3903540,story,,,1,0,r00k,"Forty Minute Talk-Slots Should Die",http://www.speakingforhackers.com/pages/40-minute-talks-should-die,,1335635925
3903539,comment,3903170,3903300,1,0,FuzzyDunlop,,,"You're definitely piling on extra risk by moving before finding a job. But after someone else mentioned that relocation might count against you to a potential employer, maybe the added risk isn't that significant.<p>I'm also planning to relocate - to London, ASAP - and I'm looking for the job before I make the move. I've been lucky enough to find one or two very exciting opportunities that offer relocation, but with that aside, it's not an easy thing to co-ordinate.",1335635924
3903538,comment,3903450,3903450,7,0,StavrosK,,,"It's odd, it appears to think that my Linux Chrome isn't Chrome at all. It tells me to upgrade.",1335635898
3903537,comment,3903170,3903454,1,0,prophetjohn,,,"I'm confident that I'm good enough to land a job in this market. Beyond that, it's hard to say. As the least experienced developer on my team, I feel like I'm able to consistently contribute at a level beyond what's expected of me. I coast through most programming-intensive courses at my university.<p>My goal over the summer is to make significant contributions to open source, which I just don't have time for now with my schedule. Going to meetups is a very good idea. Is there a good way to find out about these other than just Googling ""ruby meetup nyc""?",1335635886
3903536,comment,3902850,3902850,3,0,9oliYQjP,,,"This was a fantastic read and I'm glad I took the time to read through it. I just wanted to say thanks for posting it. If I wanted to learn more about PostGIS, do any particular resources stand out?",1335635869
3903535,comment,3903280,3903521,1,0,CubicleNinjas,,,"The point is consistency versus relative consistency.",1335635855
3903534,story,,,3,0,msutherl,"Open Source Insurgency, Resilient Communities, and Drones",http://techcrunch.com/2012/04/28/interview-john-robb/,,1335635832
