ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3833494,comment,3833200,3833425,2,0,chc,,,"But how are you doing that if the server sends back HTML? Like, say you ask for a tweet, and the server sends back the following:<p><pre><code>  <div class=""tweet""><div class=""header""><div class=""username"">rihanna</div><div class=""retweet""><img src=""retweet.jpg"" alt=""retweet""></div><div class=""tweet-body"">Check out my new tattoo of a woman getting a recursive tattoo!</div></div>
</code></pre>
You can't send that to document.createElement. Your only options AFAIK are innerHTML and writing your own DOM parser to build up a tree and use the DOM API to create the elements one by one (which will be OMGslow).<p>And of course appending a new element doesn't make a lot of sense if your changes are transformative rather than additive (e.g. collaborative editing).",1334253590
3833493,comment,3833351,3833461,31,0,smacktoward,,,"> <i>Isn't ""post-factum civil litigation"" an even better mechanism for enforcement?</i><p>Only if you prefer getting ripped off and then having to pay lawyers for ten or fifteen years to get back a tiny part of your losses to not getting ripped off in the first place.",1334253578
3833492,story,,,2,0,joejohnson,"DOJ is likely to lose e-book antitrust suit targeting Apple",http://news.cnet.com/8301-13578_3-57412861-38/doj-is-likely-to-lose-e-book-antitrust-suit-targeting-apple/,,1334253565
3833491,comment,3832877,3832877,2,0,MrJagil,,,"I'm a non-coder.<p>A very simple guide to make a very simple, understandable web-app would be the killer feature for me.<p>There is a tutorial for a chat-app but that's way over my head(I of course get how to put in the code, I just don't understand it (REST, roots, references etc). If I could be shown how to make something insanely simple, and I actually understood how it worked, it'd lead me on to the next thing. A collaboration with codecademy might be the thing.<p>So much potential.",1334253549
3833490,comment,3833380,3833380,13,0,RKearney,,,"Why was it necessary to bundle the _MACOSX and .DS_Store files with the zip download? I rarely see zip files with thumbs.db or desktop.ini files in them.",1334253548
3833489,comment,3831345,3832450,1,0,cmiles74,,,"We're running on five EC2 instances, each instance is running Elasticsearch configured to use 25GB of RAM. With the current data set we might be able to get by with less RAM, we're still in the process of figuring out what works best for us.",1334253544
3833488,comment,3833380,3833422,4,0,vincentchan,,,"I think every site should implement this great UX. So thoughtful.",1334253540
3833486,comment,3832095,3832342,3,0,Groxx,,,"I wonder if even a small imbalance could almost completely explain it.<p>If a gender is less likely to be able to find a Significant Other (we'll assume that homosexuality exists in equal proportions in both genders), would they be more likely to take risks than the other gender?  It wouldn't take much of a difference to make a large change in founder figures, since such a small amount of people try to start a company.",1334253487
3833485,story,,,164,94,yurisagalov,"Pebble E-Paper Watch Raises $1M In 28 Hours ",http://www.kickstarter.com/projects/597507018/pebble-e-paper-watch-for-iphone-and-android/posts/206626,,1334253470
3833484,comment,3832269,3833427,7,0,pyre,,,"Real criminals can:<p>- Host such data off of a server bought with a stolen credit card and accessed via anonymous proxies.<p>- Use any of the normal pastebin sides out there with offline encryption methods. (E.g. use PGP + copy/paste encrypted text into browser)<p>- Host such data off of a hacked server.<p>I don't really see how ZeroBin is scary. You could even do something like this: <a href=""https://dgl.cx/wikipedia-dns"" rel=""nofollow"">https://dgl.cx/wikipedia-dns</a> with a hacked domain account + a hacked server. I'm sure the amount of traffic could be small enough for the hack to remain hidden for a long time.",1334253468
3833483,comment,3833351,3833445,7,0,cstross,,,"Absolutely correct!<p>But it still seems to me that Taibbi is focussing on one particular aspect of it without any indication that he noticed the other angle.",1334253468
3833482,comment,3833238,3833403,14,0,bishnu,,,"""I am inclined to agree with the conspiracy theory that if these secondary stats were any good, we would be hearing about them.""<p>I don't think it's that simple.  Google publishes very few figures that have to do with its core profitability.  For example, number of searches a day is not reported. I doubt it's because that figure isn't any good.",1334253467
3833481,comment,3833200,3833360,5,0,MatthewPhillips,,,"Yes, there are only 3 ways to render HTML in a browser; through a page load, innerHTML, or DOM apis (mostly createElement and appendChild).",1334253466
3833480,comment,3833295,3833450,5,0,mrsebastian,,,"There are tons of sites like Dead Man's Switch. I couldn't think of any reason that that site in particular was any better/more reliable/steadfast than the others.",1334253370
3833479,comment,3820431,3824697,3,0,rictic,,,"Part of the objection raised here is that the php maintainers are not amenable to fixing these problems with the language. Maintaining a private fork of the language with different semantics is both a recipe for disaster and at best a local solution.<p>Bug reports have been filed and closed for many of these issues.<p>A full on fork of php might be interesting, though the thought of what's going on behind the scenes in the php interpreter terrifies me.",1334253360
3833478,comment,3833151,3833151,1,0,JoeAltmaier,,,"I ride a bike at lunchtime. Sometimes skip lunch to do it, or ride to lunch and back.",1334253332
3833477,comment,3833313,3833313,8,0,Maven911,,,"I really hope DDG have thought out a backup plan, I am an avid user of their amazing service",1334253323
3833476,story,,,91,45,PStamatiou,"Inside Votizen - Tech, Design, Culture",http://paulstamatiou.com/inside-votizen,,1334253317
3833475,comment,3832685,3833310,3,0,guelo,,,"That's funny because I graduated from UF in 1996 and computer degrees were just about as confusing back then.",1334253281
3833474,comment,3833200,3833340,11,0,billpatrianakos,,,"I'm not a Windows developer but I've tried my hand and work with a lot of people who are getting into the things described in the article using Windows.<p>Things really are harder and it's something I've been trying to explain to people I'm mentoring and they're finding it out the hard way. The thing about that statement is that a lot of times people will start a holy war over it. No one is saying Windows sucks here. It may or may not suck but that's beside the point. The reality of the situation today is that the majority of the open source community is creating things that will eventually be running on a Linux server. IIS is just not used all that much at all outside the corporate space and even they are moving toward Red Hat these days.<p>But any time I explain to someone that they'd have a much easier time on a Mac or Linux distro they start an argument and give me that ""you're an elitist"" look. I'll tell them to use Git but they need a special program for it. I show them SSH and they need another app for that. Same for Ruby, most local dev servers, etc. and then every mundane command for me turns into twice the work for them because they have to do what I'm doing plus whatever extra steps plus configuration on their machines.<p>It's really frustrating for them and they give up. A lot of times a person who has learned some basic HTML and CSS who wants to level up and start doing some version control and set up a remote server ends up giving up on the whole thing.<p>So the whole ecosystem really is different as everything is built with a <i>nix environment in mind. I'd been working on a Mac for a long time and needed a laptop. I got a cheap Windows laptop and thought I'd dual boot with Xubuntu so that I could deal with certain Windows file types and have an easy way to test sites in IE. Well, I ended up booting to Windows less than 10 times in 6 months and eventually got rid of it altogether because there was nothing Windows did that my Mac or Xubuntu couldn't. I even tried to write so,e desktop software and do some web dev and found that Windows is awesome for desktop apps... If you're only developing for Windows... and Windows is great for web development... if you plan to use an IIS production environment and/or you're going to program in ASP.net or C# exclusively.<p>But again, this isn't a Windows bashing party here. It's just the reality of working with open source and web dev in 2012. There are certainly things that make </i>nix systems difficult to work with depending on the context but as it stands we're living in a time where *nix is the default platform for web development.",1334253280
3833473,comment,3832877,3833216,2,0,rooshdi,,,Live-time?,1334253278
3833471,story,,,1,0,cool-RR,"Testing is not a feature",http://nurdok.tumblr.com/post/20971185516/testing-is-not-a-feature,,1334253264
3833470,comment,3799087,3799087,1,0,Shengster,,,"People don't know what they want until they see it.",1334253255
3833469,comment,3832069,3833051,2,0,ctdonath,,,"Uh, the unit test being executed before the first commit was failing. It's a logic error, not a syntax error.<p>And I <i>was</i> using GCC, which is happy to assign values amid a more complex logical evaluation. Try: if ( x = y && p ) return -1;",1334253254
3833468,comment,3830867,3831721,1,0,michaelfeathers,,,"It's funny.  I remember Sussman saying that the meta-circular interpreter (written in Lisp) is the Maxwell's Equations of software.",1334253237
3833467,comment,3832582,3833091,1,0,coopr,,,"When you a programmer you can work for a while, finish your code, have it pass tests, and then you are done - with 100% confidence that your work resulted in the outcome you sought (code that works).<p>When you are product/marketing/sales person, you typically work for a while, aren't sure if what you are doing is correct or optimal, maybe find out later it did or didn't work, and then you have to do it again and again and again.<p>So, to make the transition, you have to get comfortable with the uncertainty inherent in business activities. To put it another way: You'll ""fail"" far more frequently in business than in programming, and the causes of your failure will be far less obvious.",1334253222
3833466,comment,3832069,3832069,2,0,ars,,,"Judging by the huge number of stupid comments on that bug report this bug was posted on reddit.<p>If you don't actually use PHP (as most of the commenters seem not to) don't comment on the bug, it has nothing to do with you and you are just making noise.",1334253201
3833465,comment,3833302,3833302,1,0,denzil_correa,,,"Yeah! I will use it.",1334253196
