ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3842698,comment,3841477,3841477,1,0,mtraven,,,"And here I thought it was going to say something about gang tattoos.",1334462337
3842697,comment,3840241,3842355,0,0,agent409,,,"I get that you don't think this is a relevant subject for HN, but others do.  I do.  And I don't believe this is something petty.  This is a case of an individual who has been stalking and harassing multiple people for over a decade.  The police have done precious little because they, by their own admission, have no idea what to do (other than issue PPOs, which aren't enforceable over the Internet) or how to catch him.  This is the state of the art.  This is an /Internet/ issue because, the giant, blazing, un-asked question is:<p>If we want to maintain a free and open Internet, how do we then police our own egalitarian, meritocratic anarchism without relying on big brother technologies to do it or inviting governments in to intervene?  If someone approaches those with the know-how to help, asking for help, and are summarily told to fuck off, who then should they turn to?<p>Though I'm sure they exist, I don't know any hacker types or friends of the Internet who want to just hand over ammunition to people who want to regulate the Internet more.  So, please, try to take a long view on this issue, even if Rachel can be kind of a drama queen.",1334462290
3842696,comment,3841647,3842138,2,0,gruseom,,,"<i>You're supposed to turn every page</i><p>The NYT article that noahnoahnoah (who I'm guessing we can probably call ""noah"" for short) mentioned below includes an entertaining anecdote about where Caro got that phrase. I'm not going to quote it cuz you should read that one too.",1334462265
3842695,comment,3842554,3842677,3,0,aashu_dwivedi,,,"People looking for specific interests , for example PHP / PYTHON would get a better content at the corresponding subreddit on the reddit site.",1334462261
3842694,comment,3842554,3842554,1,0,r4dius,,,"Or what about opening up down-votes to all users again, and then weighting the value of down-votes (karma level) rather than up-votes.",1334462251
3842693,comment,3841381,3841381,1,0,DiabloD3,,,"I don't think I would ever do business with a company that would deploy these FX, it makes everything hard to use and read.",1334462192
3842692,comment,3841647,3841989,2,0,gruseom,,,"Thank you for supplying this second link - I read it too and enjoyed it very much.<p>From these pieces, Caro reminds me a little of Joseph Frank, who finished his great five-volume biography of Dostoevsky when he was in his 90s and whom I got to study with for a little while.",1334462141
3842691,comment,3842657,3842657,5,0,gexla,,,"If you are a bad student then going for more school seems like a bad idea.  Aside from that, you are missing out on two more years of income while adding more debt.  Academics won't make you into a software engineer, just start building.",1334462060
3842689,story,,,1,0,fenggegecn,"Shanghai girl Sun Li",http://www.chinaidol.info/html/shanghai-girls-sun-li.html,,1334462023
3842688,comment,3842554,3842674,4,0,paulsutter,,,"Remove submission karma is a great idea. Right now the fastest way to get monster karma is to be the first to post a Paul Graham essay.",1334462002
