ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3901200,comment,3899710,3900402,2,0,beneth,,,"""You can't win if you don't play"" isn't any less true with the lottery, you're just looking at much worse odds than other, more preferable, situations.",1335563967
3901199,comment,3889463,3891217,1,0,2pasc,,,"Thanks for participating in the discussion. I completely understand what you are talking about regarding attracting engineers. It's so crazy currently in Silicon Valley!<p>I am not saying that you should not be ambitious. It's just that I see so many people boasting huge vision with no traction at all. As you can see in the email above, TheFacebook was indeed a hot website with amazing traction. Their ambition (social graph, platform, etc...) came later, and so many times entrepreneurs think that they need to have the big vision first when their MVP is not used at all.<p>In the case of Ark, I believe that you have a very interesting product, and that being where you are right now is a very interesting position. I wish you all the success in the world to bring that to fruition and be able to get the traction you need to go to the next level. Good luck! I would love to have coffee with you and hear more about it if you are in the city!",1335563945
3901198,story,,,1,0,osama271595," arab got talent 2  4 ","http://video.qlbak.com/11385.html "," arab got talent 2  4<p> ,arab ,got ,talent 2 , 4<p>http://video.qlbak.com/11385.html",1335563941
3901197,story,,,1,1,babeenivn,Flower/pattern,http://babeeni.com/Flower-pattern-cotton.html,,1335563934
3901196,comment,3900224,3900383,9,0,mkopinsky,,,"If a patient with the last name of ""Mouse"" ever checks in to the hospital where I work, I have doubts about whether any of his labs will be performed. Standard practice is when creating a test user in production or placing a test order, name him Anything Mouse and people know to simply delete the request from the system.",1335563925
3901195,comment,3897133,3898655,2,0,snowwrestler,,,"I love it too; much easier to find features I don't use regularly.<p>Fair or not, I feel like people who complain about it today (years after it launched) are just announcing, ""I'm bad at adapting.""",1335563896
3901194,comment,3893182,3893182,1,0,ilaksh,,,"Some people didn't get one main aspect of his point which is the 'tricking' part where he publicly committed himself to his daily work output goal.<p>I guess two problems with that are A) I am unfortunately not that ""gullible"" as far as believing that there will really be dire consequences if I don't produce a certain amount and B) as far as I know there is no public for me who would care if I suddenly declared that I was going to produce one new feature every day no matter what or whatever.  I have no twitter followers and no one ever really read my blogs and generally posts on sites like reddit are autobanned.  The closest I could do would be to go on Facebook and almost everyone on there is family.  They would probably react the way they usually do to my Facebook posts which is ""wow, I forgot that guy was on Facebook? He is so weird"" with an addition of ""who cares"".<p>Also, its easier to write one article a day than it is to say push a major feature per day.  Also it is easier to measure and break off writing goals than software goals.<p>I don't have a problem doing work every day, but I do feel like some days are vastly more productive than others.  Not sure what goal I could have per day other than X amount of hours of actual work.",1335563864
3901193,story,,,1,0,babeenivn,"Smocked Pyjamas",http://babeeni.com/Smocked-pyjamas.html,,1335563856
3901192,comment,3898865,3900962,5,0,oz,,,"""Movie industry sues WWII vet for boosting troop morale.""",1335563852
3901191,story,,,2,0,benigeri,"MIT Researchers Develop Glass Thats Self-Cleaning, Anti-Fogging & Free of Glare",http://bostinno.com/2012/04/26/mit-researchers-develop-glass-thats-self-cleaning-anti-fogging-free-of-glare/,,1335563844
3901190,comment,3900446,3900775,3,0,zitterbewegung,,,"The study says it reduces the framing effect. The idea of Rubber Duck debugging is to reduce cognitive dissonance.",1335563830
3901189,comment,3894404,3900026,2,0,Tichy,,,"I don't know many jokes. What I meant is, I wonder if jokes are usually based on going against some sensitivity.",1335563815
3901188,story,,,1,0,evo_9,"Your Google Drive isn't ready? Just wait a day or maybe two",http://arstechnica.com/gadgets/news/2012/04/your-google-drive-isnt-ready-just-wait-a-day-or-maybe-two.ars,,1335563812
3901187,comment,3900224,3901074,4,0,mkopinsky,,,"Also not an expert, but I agree. The violation is only if there is PHI - personal <i>health</i> information released. Stating that John Doe was present at X Clinic is a problem; stating that he exists is not.",1335563793
3901186,comment,3900224,3900224,2,0,funkeemonk,,,"17 years ago, when I got my second Internet account with my ISP, I filled in these 3 names for my choice of email address on their paper signup form.<p>root@ , nobody@ and daemon@<p>They gave me ""daemon"". I've terminated that account long ago, but last I checked (6 years ago?), I could still retrieve emails and dial in using a modem using that account.",1335563774
