ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
460036,comment,459790,459790,0,0,10ren,,,"PageRank, in least in terms of transfer of wealth (only one measure, but at least it <i>is</i> a measure of impact on the world).",1233435466
460034,comment,459710,459710,0,0,yason,,,"I have a single password and a mailinator address for anything that requires login or registration. Fake name, fake password?<p>Then I have different, good passwords for my login and Gmail. These are easy to type and generated from a passphrase so they look nothing like dictionary words and yet there is a good way to remember them when they're new and my fingers haven't learned them yet. These are about 10+ characters long but those that are easier to type are favoured.<p>Old passwords from the previous category are often reused for middle-level services such as HN, Reddit, Slashdot, FaceBook and others where I have a long (or expected long) residence and high correlation with my privacy or personality. This is mostly for convenience since my fingers have the kinetic memory for about 6-7 such passwords: something I've typed for months or a year as my login password is something I'll also remember the following montsh or a year as my reddit password. If I forget, I try all recent password patterns that my fingers can remember. Has worked so far.<p>Online banking login + passwords are nowhere but my head. In fact, I don't know them if someone wanted me to write them down. Instead, my fingers remember them. The login + password are set by the bank. I also have to look up a code from a pad of one-time PINs sent to me by my bank in order to successfully log in to the online services.<p>Anything else that is either important or rarely used (Amazon, online stock brokerage service etc.) are stored in a file encrypted for my private GPG key. I open it with Emacs, type in the GPG passphrase, let Emacs decrypt the contents and edit the file as usual. Saving will automatically encrypt the data before writing to disk. Looking up a password is a matter of decrypting the file to stdout from the command line and piping it to less. The private GPG key is protected with a passphrase that is about 50 characters long. It is not written anywhere. The passwords in this file are generated by a Perl script I wrote in the 90's. The output of the script is 16 bytes of random characters and numbers.<p>It seems that I rely a lot on my memory. Most of them are memorised in my fingers rather than the lexical part of my brain. I have maybe ten passwords that I need every week or month, and those are in my head, probably because I can keep them there. In addition, I have several PIN codes I must remember, and I do. (Cell phone PIN, two bank cards, SecurID user PIN, door lock code...)<p>So, go figure how to hack me.",1233435361
460033,comment,459790,459847,0,0,Dilpil,,,"I don't know if I would call his algorithms readable, but they sure are to the point.",1233435351
460032,comment,460028,460028,0,0,deepblue,,,"the machine does not have to be big... 
it can be a bunch of small spider like machines, or even more groups of machines:
- material suppliers
- welders
- concrete ones (these can be essentially carrying tubes that are pump out concrete)<p>this might be the next step for building multilevel farms, for agriculture (building huge pyramids). 
I've seen mockups/studies done in Japan (I think) that talk about exactly this, spider like swarms of robots moving along rail like structures maintaining/buidling fractal like pyramid structures that are super-tall ;))<p>the only way to take agriculture/housing to the next level... have multi-level cities (and not what pseudo-multilevel that we have now)...
- rail constructors (rails for welders/material suppliers to move along)",1233435311
460031,comment,459874,460010,0,0,shrughes,,,"In particular,<p>> Please don't submit comments complaining that a submission is inappropriate for the site.",1233435276
460030,comment,459790,460000,0,0,corentin,,,MP3?,1233435260
460029,comment,459874,459874,0,0,bbuffone,,,"I would ask my wife but she is not talking to me. Too much time coding.",1233435035
460028,story,,,2,12,oldgregg,"Ask YC: Why aren't high-rises built by machines?",,"I have zero background in construction, but was just thinking about this...<p>It seems like erecting a high-rise is pretty well-defined by architects and engineers-- so why can't machines be built to automate much of the process? Even if that meant having a very  standardized building, it seems like it would be so cost efficient that the aesthetic compromise would be alright.<p>I know there is pre-fab housing.. it's cheaper, but the savings are negligible. But it seems like economy of scale would really kick in with large buildings. I know it would be expensive initially. Plenty of new R&D and engineering hacks.<p><i>I just want a giant machine that I put on a plot of land, feed it concrete and glass like an easy-bake oven, and 3 weeks later I have a giant high rise.</i><p>Why hasn't this happened?",1233434950
460027,comment,459289,459944,0,0,showerst,,,"My guess is you're not the only MikeM, which leads to yahoo-esque usernames (I'd likely be TimS223 or something), and by that point you may as well allow real nicknames.",1233434936
460026,comment,459574,459909,0,0,endtime,,,"I agree that grading has nothing to do with teaching people how to think, but that doesn't mean it's not useful.  As a student, I would hate not to get feedback on my performance.  Also, I've definitely gone over and above on assignments when extra credit was possible, and that has often forced me to learn more than I would have if things were, say, pass/fail.  Sure, I could have had the discipline to go above and beyond anyway, but honestly, having an artificial motivator is nice sometimes.<p>And if I were an employer, it would make it much harder to determine who to interview.  If you remove ""dehumanizing"" numbers like grades and test scores from resumes, how does Google (for example) know whether to interview you, who had a 3.8 CS GPA and a 1550 SAT, over the guy who slept through class, turned in code that didn't compile, and can't explain the difference between = and == (yes, I knew people like this as an undergrad)?<p>That said, this is all from the perspective of an engineering student.  I suppose it's much harder to quantify performance for the liberal arts (which is probably part of what initially pushed me towards engineering, now that I think about it).",1233434908
460025,comment,459590,459590,0,0,braindead_in,,,"i sympathize with the 'human' who made that error. it might be the lowest point of his life. or his greatest!",1233434889
460024,comment,459924,459924,0,0,gruseom,,,"<i>[Javascript] is good enough in exactly the way that MS-DOS was good enough.</i><p>That's unfair. It's also, to judge by the rest of the post, a snap judgment with more than a little bitterness in it. (""It is good enough that you can deploy hordes of programmers to produce crappy software that sort of works. And that is good enough for making money."")<p>My project does things with JS that I would never have thought possible. It has not let us down. The regularity and dynamicness of its core are reminiscent of Smalltalk and Lisp. There are annoyances, of course. But the one the OP places the greatest emphasis on - that all hash keys are strings - only caused us trouble once, and in that case we found a simple workaround. I'm curious: have other people here experienced that limitation of JS as a fundamental obstacle?<p>Given that the OP holds out Java, ActionScript, and that let's-turn-JS-into-Java thing as examples of how it ought to be done, I'm reminded again of how grateful I am that we have something as flexible as JS for making programs that run in a web browser. It's not what I would have chosen, but it's a hell of a lot closer than anyone could have expected, given the rest of computing history. We got lucky.<p>Edit: Oh, and <i>they</i> - the arbiters of programming correctness and staticness - can't do a thing about it. It's already taken over the world.",1233434809
460023,comment,459874,459874,0,0,TweedHeads,,,"Some want diamonds<p>Some want love<p>Some none of the above",1233434782
460022,comment,458659,458659,0,0,RobGR,,,"Every new facebook, myspace, webmail, etc creates another namespace.  It's not necessary to have your name in all of them, and can be a bit of distraction to focus on that.<p>I second the recommendations of gmail and twitter, although I don't use twitter.  If you are thinking of having an SMS interface, especially if you want to beta test that without much infrastructure investment, you might want to also look into www.textmarks.com.",1233434660
460021,comment,459991,459991,0,0,omarish,,,"I don't think anybody types ""porn"" when looking for porn.. I could probably join on three more terms and exceed facebook: <a href=""http://tr.im/dvoc"" rel=""nofollow"">http://tr.im/dvoc</a>.<p>Just a thought -- you get what you measure.",1233434656
460020,comment,459781,459781,0,0,cadalac,,,"I wonder if that cost him his job.",1233434620
460019,comment,459710,459710,0,0,xenoterracide,,,"here's an article I wrote on creating them, and having them be recoverable. <a href=""http://xenoterracide.blogspot.com/2008/04/making-secure-recoverable-passwords.html"" rel=""nofollow"">http://xenoterracide.blogspot.com/2008/04/making-secure-reco...</a>",1233434422
460018,comment,459938,459938,0,0,kehunt,,,"Chandler is the project featured in Scott Rosenberg’s book ""Dreaming in Code"" -- a thoroughly enjoyable book that explores why software development is so hard. The story ends a little too soon, after several years of experimentation, rewrites and failures. I wonder how they got from spinning wheels to v1.0? Anyone know?",1233434392
