ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
457020,comment,456471,456978,0,0,matt1,,,What?,1233259124
457019,story,,,3,3,hendler,"Ask HN: Upsides and Downsides of Facebook Integration",,"Dear hackers,<p>No one here can sanely deny the power of Facebook. Whether you market a whopper, print pictures, plant a garden, or send gifts - the opportunities seem boundless. So far, Facebook also seems fairly open - open apis, access to their users, open source software.<p>As my company considers different levels of integration with Facebook, I would love to hear opinions and experiences about whether Facebook has been a great opportunity, or something less beneficial for your projects.<p>-- EDIT --<p>More specifically, I'm interested in opinions on the difference of ""owning"" your users vs. letting facebook manage identity and the network.<p>If a freemium startup has anything of value - I would think it's ""their"" users.<p>The discussion between creating a closed, gated community and opening up is finished I think. Open up.  But facebook presents other opportunities and other risks that I'd like to hear more about.<p>-- end EDIT --<p>Thank you!",1233259099
457018,comment,456471,456969,0,0,matt1,,,"Yes, as someone who voted up ""adenosineetriphosphate.com"" figured out, that can be done. I limited it to one view per unique IP address to avoid that problem in the future. Thank you.",1233259090
457017,comment,456073,456434,0,0,FlorinAndrei,,,"The ""cowboy persona"" is a myth, completely fabricated. He bought the ranch in the early stages of planning his presidency bid, following the advice (probably) of people such as Karl Rove. Now that the ranch has served its purpose, it's up for sale.<p>Being a stickler for formal dress and punctuality - I see that more as an indication of insecurity.",1233259050
457016,comment,456073,456236,0,0,Erwin,,,"Last year, reddit explored just how cool Obama could get: <a href=""http://blogs.sun.com/kevin/entry/cool_cooler_coolest_and_beyond"" rel=""nofollow"">http://blogs.sun.com/kevin/entry/cool_cooler_coolest_and_bey...</a>",1233259019
457015,story,,,1,0,tagger23,"Legal Field of Gray: On Ownership of Content	",http://www.databasepublish.com/blog/legal-field-gray-on-ownership-content,,1233258893
457014,story,,,1,0,ivankirigin,"Twestival = Social Media for Social Change",http://mashable.com/2009/01/29/twestival-social-media-for-social-change/,,1233258876
457013,comment,456728,456888,0,0,th0ma5,,,"I would say this solves this by allowing you to batch segments of that bulk... a streaming bulk transfer may not be possible because you don't know what server the data is on, and what order it comes in, etc... Google has had a lot of success building web applications using this generic, split-up way of storing data... it sucks for one box, but for their cluster of so many, that makes up for it. I haven't had problems with the example queries like what you're asking for, if the dataset that it modifies is small.",1233258836
457012,comment,456073,456620,0,0,FlorinAndrei,,,"> unless by ""sustainable energy"" we mean proven technologies like nuclear, which leftists inevitably don't<p>Oh wow, stereotyping much?",1233258815
457011,comment,456480,456480,0,0,okeumeni,,,"This stuff is SCARY!!<p>I have been playing around searching for people I know, I came to know that a friend of mine and a close neighbor have court records. One had his house foreclosed before and one had a misdemeanor, I don’t know what to think.",1233258805
457010,comment,456471,456860,0,0,jmorin007,,,"Use Google's Website Optimizer to do AB testing with the different phrases that you've come up with.<p><a href=""http://adwords.google.com/support/bin/answer.py?hl=en&answer=62999"" rel=""nofollow"">http://adwords.google.com/support/bin/answer.py?hl=en&an...</a>",1233258798
457009,comment,456886,456949,0,0,time_management,,,"I'm going to allege that this is used by the press to avoid libel suits.",1233258784
457008,comment,456768,456944,0,0,timf,,,"What about a toll free voice mail?<p>I have no problem talking to people on the phone but I doubt they'll call at a good time (yes, not an ideal situation) so I may as well cut to the chase and try to find something cheaper.<p>Search results for ""toll free voice mail"" yield plenty of choices ... anything good?  Is the strategy itself bad (I wouldn't advertise it as a voice mail box)?",1233258752
457007,comment,456886,456991,0,0,time_management,,,"There are idiomatic phrases like that. For example, I wouldn't consider it wrong to say ""I literally fucked that exam up"" because ""to fuck up"" is a vulgar idiom for ""to botch"" and usually has nothing to do with literal sex (not that sex can't be fucked up). So it translates to ""I literally botched that exam"", which is not an abuse of ""literally"".",1233258751
457006,story,,,1,0,svjunkie,"Advisory: Google Chrome 1.0.154.43 ClickJacking Vulnerability",http://seclists.org/bugtraq/2009/Jan/0268.html,,1233258738
457005,comment,456768,456897,0,0,jjs,,,"More importantly, with those numbers, you could decide whether it's <i>really</i> worth the hassle (or expense, if you're hiring sales people)...",1233258703
