ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
439667,story,,,1,0,DavidSJ,"North Korea Says It Has ‘Weaponized’ Plutonium",http://www.nytimes.com/2009/01/18/world/asia/18korea.html?ref=world,,1232312398
439666,comment,439610,439657,0,0,snprbob86,,,"A point well illustrated by this particular book from the Rails list: <a href=""http://www.amazon.com/exec/obidos/ASIN/0470374950/pushcx-20/ref=nosim"" rel=""nofollow"">http://www.amazon.com/exec/obidos/ASIN/0470374950/pushcx-20/...</a>",1232312356
439665,comment,439298,439555,0,0,enomar,,,"I can't say much for full time employees, but I've heard the exact opposite for interns.  The Google interns I've spoken with all said Google was their best offer as far as compensation goes.",1232312336
439664,comment,438468,438656,0,0,gaius,,,"I think sitting in the NOC watching screens and responding to the odd alert might be, but 2nd and 3rd line SAs (and DBAs) are working at at least as hard as the programmers (in fact to borrow an old IBM-ism are ""systems programmers"").",1232312270
439663,comment,439228,439623,0,0,RiderOfGiraffes,,,"It happens.",1232312257
439662,story,,,4,0,naish,"Rands: The Larry Test",http://www.randsinrepose.com/archives/2009/01/18/the_larry_test.html,,1232312255
439661,story,,,5,1,nickb,"Invisibility-Cloak Breakthrough: software has enabled metamaterials to work with a broad band of freqs",http://www.technologyreview.com/computing/21971/?a=f,,1232312232
439660,comment,439298,439611,0,0,DenisM,,,"Lay off the caps lock and excessive punctuation, no need to yell around here.",1232312217
439659,comment,439302,439334,0,0,kristiandupont,,,"Agreed! To quote Richard Branson: pick on someone bigger than you.",1232312184
439658,comment,433456,435016,0,0,JeffL,,,"Yes, maybe after a market crisis more people look for security, but I think that over time they forget the last crises and move back to chasing returns until it gets bad enough for the next crises to occur.",1232312150
439657,comment,439610,439635,0,0,jstraszheim,,,"If it did matter, what would we learn by comparing .NET books w/ Rails books, or Seaside books with Django books.  Surely the number of books isn't the point.",1232311922
439656,comment,439414,439414,0,0,jballanc,,,"Nice, but a lot of what's described came from later work by Lyapunov, Onsager, and Prigogine.",1232311897
439655,comment,439530,439530,0,0,anuraggoel,,,"Here's some insight into the poster in his/her own words:<p>""Frankly, if you knew me you might not like me because I'm as demanding as the job I have advertised is fascinating. In other words, I'm extremely demanding. I'm looking for an extremely clever developer who is ravenous for designing and developing great software.<p>Finally, I'm looking for talent; experience means virtually nothing to me whatsoever.""<p><a href=""http://www.getafreelancer.com/pmb/mb366601.html#view"" rel=""nofollow"">http://www.getafreelancer.com/pmb/mb366601.html#view</a>",1232311865
439654,comment,438871,439097,0,0,rsheridan6,,,"Slashdot already does something like that - rationing mod points.  OTOH, slashdot also disproves his idea that social news (if slashdot can be called that) declines as a function of time.  Today's slashdotters are a lot smarter than Diggers or redditors.",1232311831
