ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
416320,comment,416294,416294,0,0,gojomo,,,"There is no inherent technical reason why you couldn't. And this article at Google (expand the first [+] area) suggests you can use non-www domains just fine:<p><a href=""http://www.google.com/support/a/bin/answer.py?hl=en&answer=91077"" rel=""nofollow"">http://www.google.com/support/a/bin/answer.py?hl=en&answ...</a><p>Where did you get the idea you couldn't?<p>(The only trick might be something specific to App Engine for generating the www -> non-www redirects, as you won't have the usual access to web server configuration options. But that'd be a better question for the App Engine forums.)",1230796463
416319,comment,399863,401689,0,0,Radix,,,"Meh, I disagree. There are groups that claim to be socially liberal and fiscally conservative.  There's no catch phrase for someone who tends toward slight conservatism, but is generally open to government intervention, though I imagine such people exist.  That's at least two dimensions to consider, it seems to me we should at least have a plane.<p>Here's one, Net Neutrality, what is that?",1230796438
416317,comment,415761,416024,0,0,hangten,,,"Consider HN is a hacker + entrepreneurial site you could see why people would not welcome Reddit/Digg support for piracy.",1230796282
416315,comment,415889,416231,0,0,unalone,,,"All aptitude tests will fail once they become a standard, because suddenly test-takers are able to prepare for their test. Take the SAT. All students are told by teachers that it's in their best interests to buy books of old tests so they can see and memorize the questions and see patterns for answering in the new test. The test suddenly becomes a metatest: the real test is very often about how well you can prepare for a test. And in the end, it doesn't matter, because within a certain percentile colleges don't care. It's all so that CollegeBoard can make a lot of money and certain colleges can use the SAT as a qualifier to filter students more quickly.<p>A real aptitude test might test students' abilities to form opinions and chains of logic. They might test, rather than their ability to write a five-paragraph essay or to understand an analogy, the ability of a student to convey information with as precise language as possible. A math aptitude test may test a student's ability to prove points - but rather than using an obscure formula like current high school geometry, it would use natural language and grade on the idea rather than the jargon.<p>Really, the only aptitude test that matters and can't be faked is one for creativity, and that's only because you <i>can't</i> test on it. (A year ahead of me at the New Jersey Governor's School for the Arts, according to our head instructor, was called by CollegeBoard to try a hypothetical test for creativity - including a multiple choice section, of all things. The test was abandoned when all the handpicked students gave extremely different responses to every question.)<p>I think that's why colleges are abandoning the SAT test as criteria. Some top-notch colleges don't ask for test scores at all (some are even weaning away from GPA, which is a godsend for certain types of students). That's a smart choice on their part. What do test scores prove? Our year's valedictorian, a very bright girl who also took a dozen SAT practice tests, got a 1600 on the main section. I had no practice tests and got a 1510. In the end, the numbers are so close as not to matter. Even a perfect 800 category means nothing other than a person's happening not to slip up (and with a 4-hour test, slip-ups are all too common). Our principal, at a ceremony, gave us awards for our perfect sections while talking about how this made us perfect scholars. This is a terrible mindset with testing and it encourages things to get only worse.",1230795998
416314,comment,415927,416064,0,0,mwerty,,,"I doubt Microsoft has trouble creating languages - if anything they'll buy the brains.",1230795528
416313,story,,,1,0,jasonlbaptiste,"Ten Tiny Things Every Small Business Owner Should Do in 2009",http://blogs.openforum.com/2008/12/31/ten-tiny-things-every-small-business-owner-should-do-in-2009/,,1230795500
416312,comment,416161,416161,0,0,thwarted,,,"The U-505 Submarine exhibit at the Museum of Science and Industry in Chicago, which is extremely detailed overall, features a few sub-exhibits on Enigma machines including simulators, which you can experiment with, use, and encode and decode messages for/from other patrons.",1230795435
416311,comment,415933,416127,0,0,unalone,,,"So, wait. If they become profitable WITHOUT being bought, you still eat two hats? Or are they entirely separate hat affairs?",1230795081
416310,comment,415933,416013,0,0,unalone,,,"Of course we're harsh. Start-ups are almost all extremely competitive, and the people who use start-ups are cutthroat capitalists. Everybody's looking for the absolute best things can get. I remember, two years before Tumblr launched, I would go between blogging platforms at the rate of one a week, pounce on every update, install and test every beta and every plugin, looking for a platform that would work well for me. I still do it with certain things. Any time a social network claims it's got something Facebook doesn't, I check it out. I'd like to think this isn't entirely unusual behavior here. People in this field are very often perfectionists.<p>With Scribd we're a mix of benevolent and indignant. Benevolent, because it's YCombinator. Indignant, because it renders text in Flash.In both cases, though, the response is the same. Benevolence isn't being kind and wishing good luck. Look at sites with that attitude, or real life institutions, and there you'll find the places where progress becomes stagnant. In order to encourage progress, it helps to have a bit of an edge. And it attracts the right people. I plan on launching a beta preview of my current project to members here, because I want to be ripped apart before anybody else sees this. I figure it'll do me and my partner a world of good.",1230795040
416309,comment,416270,416285,0,0,makecheck,,,"A longer TN visa is only nice if, in fact, your goal is <i>temporary</i> work in the U.S.  If you actually expect a green card some day, this change is a curse.<p>When your 2nd H-1B expires, you <i>must</i> have started the green card process (or equivalent) to stay in the U.S.  For most people, this is within 6 years of arriving in the U.S.  But for TN visa holders, they stay in the U.S. for the duration of all their TN visas, and <i>add</i> the roughly 6 years for H-1B after that.  So now, this could be 10 years or more.<p>And the companies I've seen are in <i>no rush</i> to start your green card any sooner than they have to, as it costs them money (and you may just quit).<p>What's worse, there is some risk and complexity in switching jobs while on a visa; technically there is a chance you could lose all rights to stay in the U.S. when you quit your job.<p>So most people will work for a single company for many, many years, just to get their green cards.  If you aren't completely in love with your job, this would suck.",1230794652
