ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
457601,comment,456886,456912,0,0,codyrobbins,,,"Huge pet peeve. I think less of a person when the perfectly legitimate use of 'literally' is a pet peeve of theirs.<p>If you read the article you would understand how there's nothing improper about the usage. If you knew anything about human language you'd know that there's no such thing as an improper usage. Sheidlower is a highly respected lexicographer and his entire article subtly acknowledges this fact. The speech community uses the word in a certain way, and all who hear it understand what is being said, without even consciously realizing it. There is nothing improper or wrong about how it is being used. The amazing richness of language is due in part exactly to the kind of mechanisms that cause drift such as seen with 'literally', and it's a testament to the endless versatility of the language mechanism. On the surface at which the average person contemplates it, sitting around in their armchair, language is not a rigid, logical artifice that makes the sort of naive sense they want it to.<p>Read Pinker's 'The Language Instinct' for a good discussion of the topic of language mavens. My pet peeve is people like you, who have pet peeves that are grounded in your own ignorance.",1233284252
457600,comment,457576,457576,0,0,tsally,,,"So did you link it because of the interesting subject matter or the fact that there is actually a serious discussion happening on reddit?",1233284187
457599,comment,456886,456943,0,0,anamax,,,"Don't you mean ""allegedly humourous""?",1233284158
457598,comment,457301,457395,0,0,diN0bot,,,"it does seem a little backhanded to have rewritten the app in ruby and then passively alter opinion to use ruby. maybe that's better than aggressively trying to alter opinion?<p>one of the first django teams i was on after college had a guy who frustratedly rewrote our work in ruby. the rest of us were new to python, django and web apps in general, while he was more experienced, so he kind of missed the whole point about learning, mentoring and team work versus getting frustrated and wasting time.<p>this was a different situation, and is also just an anecdote. nonetheless, i couldn't help but cringe when i heard he'd rewritten the app in ruby without first consulting the team, even if just to say--look, i'm going to do this in my spare time as a learning experiment. i'll check in before it gets out. i appreciate ya'll's support.",1233284053
457597,comment,457593,457593,0,0,aston,,,"Hacker news?",1233284032
457596,comment,456422,456873,0,0,Shamiq,,,"Yea, that's life on the internet for ya.",1233283935
457595,comment,457499,457584,0,0,wheels,,,"For reference, the other iterations, in other sectors of the business news:<p><a href=""http://news.ycombinator.com/item?id=275258"" rel=""nofollow"">http://news.ycombinator.com/item?id=275258</a> (Wall Street Journal)<p><a href=""http://news.ycombinator.com/item?id=115158"" rel=""nofollow"">http://news.ycombinator.com/item?id=115158</a> (Financial Times)",1233283857
457594,comment,454218,457530,0,0,time_management,,,"<i>I'll go out on a limb and guess that you haven't had an SO for the majority of your post-15 year-old life.</i><p>Correct. I bloomed late. I'm a pwncat now, but I'm also mature enough to use my ""power"" in constructive and appropriate ways.<p><i>You have deep friendships with women who tell you how wonderful you are but they have someone else or do without.</i><p>Sounds like my high school experience. You're not terribly far off-- 8 years or so.<p>* In some cases, they even say things like ""why can't my boyfriend be more like you"".*<p>I've only heard that one once, from a girl I probably could have ""turned"" because her boyfriend cheated and was generally mean to her (and she was smarter and much more attractive than he was). I had a girlfriend at the time.<p><i>Here's today's clue. When women say ""it's not you, it's me"", they're lying.</i><p>Indeed.<p><i>LJBF.</i><p>Ah, the acronyms. Do you fancy yourself a PUA or an AFC?",1233283839
457592,comment,454218,457530,0,0,time_management,,,"<i>I'll go out on a limb and guess that you haven't had an SO for the majority of your post-15 year-old life.</i><p>Correct. I bloomed late. I'm a pwncat now, but I'm also mature enough to use my ""power"" in constructive and appropriate ways.<p><i>You have deep friendships with women who tell you how wonderful you are but they have someone else or do without.</i><p>Sounds like my high school experience. You're not terribly far off-- 8 years or so.<p>* In some cases, they even say things like ""why can't my boyfriend be more like you"".*<p>I've only heard that one once, from a girl I probably could have ""turned"" because her boyfriend cheated and was generally mean to her (and she was smarter and much more attractive than he was). I had a girlfriend at the time.<p><i>Here's today's clue. When women say ""it's not you, it's me"", they're lying.</i><p>Indeed.<p><i>LJBF.</i><p>Ah, the acronyms. Do you fancy yourself a PUA or an AFC?",1233283827
457591,comment,457106,457106,0,0,zain,,,"Git has a very nice and very simple installer on OS X: <a href=""http://code.google.com/p/git-osx-installer/"" rel=""nofollow"">http://code.google.com/p/git-osx-installer/</a><p>You don't need to muck with macports or anything.",1233283769
