ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
426523,comment,425551,426011,0,0,eru,,,Why?,1231505763
426522,comment,425483,425544,0,0,ii,,,"Not all ideas are easy to come by. For example, the idea of the Cathedral and the Bazaar and discovery of Linus's law is far from easy to come by. Only great thinkers are capable of generating such ideas.",1231505761
426521,story,,,2,0,Jakob,"Killing Distractions",http://www.contrast.ie/blog/killing-distractions/,,1231505743
426520,story,,,13,1,mattculbreth,"FreshBooks: We’re open sourcing our iPhone time tracking app for MacWorld",http://www.freshbooks.com/blog/2009/01/05/were-open-sourcing-our-iphone-time-tracking-app-for-macworld/,,1231505595
426519,comment,426014,426460,0,0,apgwoz,,,"> SLIME* for Python, Perl or Ruby<p>I'm not entirely sure, but I think you might just have to implement a Swank server, and SLIME* would work without problems. It could be that you're forced to use s-expressions, but I doubt it.",1231505459
426518,story,,,1,1,Jakob,"Synchronize 15 iPods",http://www.paratsolutions.com/parasync.html,,1231505365
426517,comment,426014,426445,0,0,Tichy,,,"OMG a fake bone where you can insert a Wii-mote. Imagine the possibilities ;-)",1231505288
426516,comment,425258,426278,0,0,silentbicycle,,,"IoL4 (<a href=""http://www.iol4.com/"" rel=""nofollow"">http://www.iol4.com/</a>) is an L4-based microkernel that boots into Io (<a href=""http://www.iolanguage.com/"" rel=""nofollow"">http://www.iolanguage.com/</a>), which is another language that looks rather interesting. I've never got the Io VM to build on OpenBSD/amd64, which rules it out for me, though.<p>I'd like to do that with a Forth or a Lisp one of these days, time permitting.",1231505218
426515,comment,425551,426011,0,0,hussong,,,"I feel like the other german auction sites really missed a great marketing opportunity there.",1231505083
426514,comment,426153,426354,0,0,eru,,,"Interesting question.  See ""Why Wages Don't Fall During a Recession"" by Truman F. Bewley.  (Review at <a href=""http://cowles.econ.yale.edu/books/bewley/tfb_wages.htm"" rel=""nofollow"">http://cowles.econ.yale.edu/books/bewley/tfb_wages.htm</a>)<p>Short answer: Cutting compensation is feared as even worse for morale than firing.",1231504948
426513,comment,426172,426404,0,0,mdasen,,,"I'd be inclined to agree except that anyone with your Amazon email/pass already has access to your public/secret keys.  So, it's not much of a security hole since a person with your account details could simply log in and grab your keys.<p>Still, it would be nice if Amazon offered a ""high security"" option that didn't trust password authentication and couldn't re-give you your secret key.  I probably wouldn't use it, but it's still a good thing to offer.",1231504882
426512,comment,426014,426102,0,0,rrival,,,"I've always wanted to see this in a Sphere-like way - I want to read HN's comments on random articles on BBC, for example, while I'm on BBC News. Or Read Reddit and Digg's comments in tabs beneath the original source article. I'd also like to be able to 'subscribe' to which communities' comments I'd be able to read.",1231504808
426511,comment,426441,426441,0,0,ardit33,,,"as a consumer, this looks good. As a mobile developer:  f@ck, yet another platform to support!!!<p>I hope supports the android platform  (Dalvik and all, on top of their OS), in the future for native apps, in addition to the current web app framework it has.  It would be very competitive to iPhone.",1231504756
426510,comment,426168,426508,0,0,daleharvey,,,"the protocol is certainly verbose, but it isnt very complicated. the verboseness comes with a lot of extra functionality",1231504738
426508,comment,426168,426497,0,0,axod,,,"One of the main reasons IMHO is that it's a ridiculously over complicated horrible badly designed hideous protocol, which was designed by committee rather than organically grown.<p>Writing a bot for XMPP isn't a simple matter of sending a few plain text commands. It's an absolute nightmare. It's so verbose and overcomplicated it's just not funny any more.<p>(I'm currently working on XMPP support in Mibbit, and writing the protocol lib myself so the pain is still raw).",1231504572
426507,comment,425935,426499,0,0,gaius,,,"The same people who do the <i>I'm a PC</i> campaign. You know, the one that has a bunch of paid actors all saying ""I'm a PC"" but doesn't show any machines doing anything.",1231504422
426506,comment,426441,426480,0,0,ardit33,,,"Sorry but 99% of the user don't even know what OGG is.",1231504353
426505,comment,426014,426367,0,0,stcredzero,,,"That would make it more compatible to the American metabolism.",1231504282
426504,comment,426153,426153,0,0,aniketh,,,"sole proprietorship?",1231504200
426503,comment,426014,426014,0,0,stcredzero,,,"How about a proxy server I can use to block or partially block sites for myself?  (Procrastination preventer)  Since I'm not administering a corporate WAN, this should be lightweight and simple to use.  It should let me set everything with a GUI.  It should present the top 10 sites I visit as a list and let me block each with a click.  The parital block feature can limit my use to 15 minute blocks or something like that.",1231504197
426502,comment,426057,426243,0,0,jgrahamc,,,"Or when you are doing this use Safari's Private Browsing so that whatever cookies are added get removed automatically.",1231504158
426501,comment,424699,426472,0,0,critic,,,"> If you hate bad/incorrect, then you will have to hate yourself most of the time<p>Look at it this way (Depending on your background, you may need to read <a href=""http://en.wikipedia.org/wiki/Utility"" rel=""nofollow"">http://en.wikipedia.org/wiki/Utility</a> to understand the nature of my argument):<p>There is a utilty to you of person P doing behavior B. Let's call this utility function U(P, B)<p>You strive to maximize U, i.e. low U - hate; high U - love. And when U is flat you are indifferent.<p>If you are making hiring/firing decisions, you get to maximize U in the first argument, so your hate/love of good/bad behaviors can translates into preferences of persons (i.e. hires)<p>However, when looking at your own actions, you don't get to maximize U in the first argument, and so your hate/love of bad/good does not translate into self-loathing. ""Self"" is just not part of the equation there.<p>See how it's much clearer when you think of it mathematically?<p>> Accepting that mistakes are a huge part of life, 
> and striving to get better every time, 
> is a much better approach.<p>If you are indifferent about failures (your utility function is flat), where would the striving come from?",1231504098
426499,comment,425935,425935,0,0,ggruschow,,,"Does anyone know who is responsible for this idea & campaign? I'd like to work with them.",1231503892
426498,comment,425483,426093,0,0,barrkel,,,"Boyer-Moore is far from non-obvious. I remember having the same basic idea when I was a kid, when I was programming on the C64 and before I had access to the internet or decent programming books. The details - e.g. jump distances based on whether and where the characters occur in the search string etc. - come up in trying to create a working implementation.",1231503882
426497,comment,426168,426168,0,0,daleharvey,,,"We use jabber for much of the same, find it quite strange that xmpp is not more widely used than it is, but can see that changing soon",1231503772
426496,comment,426477,426477,0,0,Tichy,,,"I would like to have something that monitors my plants and alerts me if they need water (in step 2, maybe even water them by itself).<p>I don't know enough about what plants need and how to measure their situation, though. But there is a ""twittering plants"" project already.<p>Apparently it uses this: <a href=""http://www.botanicalls.com/"" rel=""nofollow"">http://www.botanicalls.com/</a>",1231503720
426495,story,,,1,0,Tichy,"A big problem with OpenID: phishing",http://blog.blinker.net/2009/01/09/a-big-problem-with-openid-phishing/,,1231503479
426494,comment,425468,425851,0,0,ahoyhere,,,"If you don't see what's interesting about a single guy, on his own, terrorizing an entire industry, I guess no amount of explaining will change your mind.<p>I personally find PoF to be very interesting.  It shows what kind of success can be had without reaching for super intelligent, insanely great, SUPER INNOVATIVE, whatever blah blah blah products.<p>Determine what people want. Give it to them. Is this not an excellent case study?<p>I think a lot more people on HN would have the financial success they want if they'd focus less on ""pushing the envelope"" and more on ""shipping something people will actually give a shit about.""<p>Which, to wit, does not involve social bookmarking, or yet another online calendar.",1231503477
426492,comment,425935,426226,0,0,mseebach,,,"Are you serious? Talk about having a fun idea and then totally dropping the ball.",1231503249
426491,story,,,1,0,signa11,"Cisco Vulnerability Given ‘Write Once, Run Anywhere’ Treatement ",http://www.darknet.org.uk/2009/01/cisco-vulnerability-given-write-once-run-anywhere-treatement/,,1231503161
