ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
423079,comment,422823,422912,0,0,michaelneale,,,"that's an awesome quote - can I borrow it ??",1231307738
423078,comment,422752,422981,0,0,gojomo,,,"And if the attacker doesn't care <i>which</i> userID they compromise, so they spread their guesses over all userIDs?",1231307655
423076,story,,,3,4,klk,"Ask HN: Average Screen Resolution?",,"I'm designing a Facebook app, and wanted to know - is 1024x768 still the standard to design for? Is there somewhere with stats on this?",1231307537
423075,comment,422961,422961,0,0,aneesh,,,"Here's a Yahoo BOSS mashup that does this without any semantic technology: <a href=""http://bossy.appspot.com/qa?query=who+started+ycombinator"" rel=""nofollow"">http://bossy.appspot.com/qa?query=who+started+ycombinator</a>",1231307520
423074,comment,422149,422334,0,0,johnyzee,,,"The exact URL to connect to when the server is running is:<p><a href=""http://localhost:8080/teampostgresql"" rel=""nofollow"">http://localhost:8080/teampostgresql</a>",1231307499
423073,comment,422813,422813,0,0,bbgm,,,"In the life science space, R dominates research informatics. A large chunk of molecular profiling methods and techniques use R, or quite often the Bioconductor package, <a href=""http://www.bioconductor.org/"" rel=""nofollow"">http://www.bioconductor.org/</a> (from Gentleman's group).  Most commercial bioinformatics apps also implement a number of methods using R and provide ability to implement R-based classifiers, etc.<p>In the clinical space, it's all SAS.  Pretty much the de facto standard.",1231307468
423072,comment,422886,422886,0,0,vorador,,,"Hi, I'm a sophomore and I'm curious about what you plan to do.
email me at khamidou-at-gmail",1231307433
423070,comment,422752,422910,0,0,johns,,,"Limiting attempts is a great way to allow people to remotely execute a DoS on your admin site. They can keep you out for awhile before you block them. If your company has a password lockout policy, keep guessing the CEO or CIOs password constantly for a few days and the policy will be changed pretty quickly. The other suggestions are good.",1231307333
423069,story,,,100,70,alex_c,"Slashdotter on the value of ideas versus execution",http://ask.slashdot.org/comments.pl?sid=1082003&cid=26346961,,1231307246
423068,comment,420183,420801,0,0,MaysonL,,,"Chomsky may be a bit of a nutcase (which is how I interpret your tag of hardline radical liberal) but his analysis of the Bush administration's propaganda seems spot-on, in the linked article.",1231307152
423067,comment,422730,422914,0,0,rms,,,">Please don't submit comments complaining that a submission is inappropriate for the site. If you think something is spam or egregiously offtopic, you can flag it by going to its page and clicking on the ""flag"" link. (Not all users will see this; there is a karma threshold.) If you flag something, please don't also comment that you did.<p><a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>",1231307103
423066,comment,422823,422927,0,0,run4yourlives,,,"One validation error on the entire site is hardly a joke.",1231307080
423065,comment,422730,422730,0,0,thomasmallen,,,"I'm not the most religious guy, but I think that posting ads stating that <i>THERE'S PROBABLY NO GOD</i> is probably a good way to get Him to show up in interesting ways in the responsible parties' lives.<p>Also, I find it lame that anti-religious movements would resort to proselytism.",1231306929
423064,comment,422823,422823,0,0,run4yourlives,,,"Save it. PG feels that HTML is simply object code. The argument that standards would make his life easier is not one he accepts. (Regardless of whether this is true or not)",1231306914
423062,comment,422823,422954,0,0,Tritis,,,"I second that.  Fark.com uses flat comments and it makes it incredibly easy to pick up a discussion  of interest at  a later time.<p>Vs Slashdot.org, Digg, Reddit, or Here where a story can have twice the (possibly even insightful!) comments yet the last comment on the page is still the same from 6 hours earlier.",1231306684
423061,comment,422445,422445,0,0,mleonhard,,,"Isn't analog TV transmitted on an FM carrier signal?  An FM receiver receiving two signals of the same frequency should synchronize on one, or possibly oscillate between the two.  So it seems like his antenna is placed exactly where the two signals are in phase, making them indistinguishable to the receiver.  Maybe he could put the signals out of phase by moving his antenna to the other end of the roof?",1231306653
423060,comment,422813,423026,0,0,pingswept,,,"Yes, NumPy does the same.",1231306650
423059,comment,422427,422614,0,0,teej,,,"Hopefully that means banks competing for deposits, which should lead to the interest rate on my ING account to go up.",1231306602
423058,comment,422752,422793,0,0,cdr,,,"This was when he was just running a dictionary attack on a random Twitter account, before he even had any idea he was hitting a privileged login.",1231306577
423057,comment,422813,422813,0,0,manny,,,"I can't believe nobody here has mentioned PDL, the Perl Data Language: <a href=""http://pdl.perl.org"" rel=""nofollow"">http://pdl.perl.org</a><p>Admittedly, i think R and PDL do different things... (I have never played with R).",1231306521
423056,comment,422813,422853,0,0,daniel-cussen,,,"In my opinion it is.  I have anticipated this downturn for the rich historical perspective on depressions it will offer.",1231306320
423055,story,,,8,1,steelhive,"XKCD: Keynote",http://xkcd.com/527/,,1231306278
