ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2531540,comment,2531219,2531466,0,0,alanh,,,"I love it!",1305007149
2531539,comment,2530963,2531461,1,0,shadowpwner,,,"Off topic, but that was the one with Stephen Colbert singing Friday, correct?",1305007115
2531538,comment,2531474,2531532,3,0,benologist,,,"The Medal of Achievement Badge.",1305007114
2531537,story,,,2,0,namsral,"Javascript Microframeworks and The Future",http://awardwinningfjords.com/2011/05/09/javascript-microframeworks-and-the-future.html,,1305007113
2531536,comment,2528833,2529290,1,0,yason,,,"Why would tampering with such a device be illegal? Or blocking their signal? It's your car and until proven otherwise, you have no reason to bear with other people or the government installing such surveillance equipment.<p>If you're a convict then you might be released earlier but with some electronic surveillance, but even that is with your own consent.",1305007102
2531535,comment,2530663,2531260,1,0,mturmon,,,"A lot of old Alan Watts recordings are still played on KPFK and perhaps other Pacifica stations.  There was a time when the West coast avant garde consisted of both artists and nerds, less so now.",1305007078
2531534,story,,,1,0,ritabablyy,"Passkey Glossary",http://www.passkeysoftware.com/glossary/,"Provide details and explanations on all known DVD/Blu-ray protections.",1305007074
2531533,comment,2529663,2530040,3,0,cop359,,,"If if Google does find a serious security flaw, how can they be sure it's the same one?",1305007055
2531532,comment,2531474,2531528,1,0,andrewstuart,,,"Even better, for an ""achievement badge"".",1305007036
2531531,comment,2530963,2531195,2,0,philwelch,,,"Is it better for shareholders to reinvest dividends from mature firms into growing firms, or for mature firms to continue investing in their own stalled growth?",1305007009
2531530,story,,,1,0,dsdirect,"Microsoft to acquire Skype - Case of Value Extraction",http://www.webjives.org/microsoft-to-acquire-skype,,1305006988
2531529,comment,2531474,2531474,1,0,voodookid,,,"echo ""nameserver 4.2.2.1"" >> /etc/resolv.conf",1305006934
2531528,comment,2531474,2531517,1,0,benologist,,,"I concur, and would like to nominate you for a medal.",1305006834
2531527,comment,2530963,2531410,2,0,neworbit,,,"As far as network effect, I would pay a bundle for Twilio if I was in an M&A position.",1305006786
2531526,comment,2531219,2531438,1,0,smosher,,,"Ah very good! I was trying to think of a short example that wasn't contrived with this very behaviour.",1305006731
2531524,comment,2530963,2531396,2,0,neworbit,,,"Yeah but come on, CD Baby is a warehousing and fulfillment company with a niche market that basically gets paid by starry-eyed musicians to let CDs gather dust and paid again to encode their music and send it to iTunes. Some small fraction of the bands actually sold enough to restock inventory. That's not a recipe for high margin success.",1305006701
2531523,comment,2526568,2526644,1,0,yason,,,"In the recent year or two I've been reading dozens of books about urban planning, suburbia, traditional neighbourhoods, modern neighbourhoods, traffic planning, pedestrian planning, cityscape and from there I'm slowly moving now especially to the roots of modernism and its various derivatives in architecture and city planning.<p>There are lots of books about the former, with a huge number of various angles. Dom Nozzi has a couple of books with critical analysis on traffic planning and suburbia; well, he's not against all that per se, he just carefully points out the planning patterns that do <i>not</i> work for humane living. Then everybody probably knows Kunstler who has been a vocal author on the subject for years; I can recommend his TedTalk[1] to sum up many of his books. On the contrary, a delightful book about the appeal and history of the British suburbia by Paul Barker is the book 'The Freedoms of Suburbia', to be enjoyed slowly over the cup of hot tea.<p>[1] <a href=""http://www.ted.com/talks/james_howard_kunstler_dissects_suburbia.html"" rel=""nofollow"">http://www.ted.com/talks/james_howard_kunstler_dissects_subu...</a>",1305006688
2531522,comment,2528130,2529570,2,0,limmeau,,,"There is an OpenChronos firmware extension which contains a sleep phase detector. Apparently (I haven't checked it) it works in connection with a PC running a clock program.<p><a href=""https://github.com/poelzi/OpenChronos"" rel=""nofollow"">https://github.com/poelzi/OpenChronos</a>",1305006654
2531521,comment,2530663,2531217,9,0,mturmon,,,"It's a beautifully written defense of connoisseurship.  I can't help but admire the force of the writing and the depth of knowledge conveyed by Anna Wintour's double.  It's the best line of the movie.<p>But, getting past all that eloquence, and back to the point -- doesn't it seem like too much intelligence wasted on too little substance?  I think the person in the lumpy blue sweater can say, I actually do not care about your convoluted story.  I put this on because I have to wear something rather than nothing, but its history has no interest for me.<p>This is not a philistine rejection of all design.  Just a certain frivolous part that takes itself too seriously.",1305006646
2531520,comment,2531230,2531230,1,0,xtacy,,,"I wish such an interface were available for every language out there.  They are spread out in many packages, but a client/server model is awesome; it will work irrespective of the editor.  Also it's easily maintainable as the dependencies are not tied to the editor.",1305006635
2531519,comment,2527949,2530788,1,0,barrkel,,,"See, I <i>do</i> see something wrong with trading in slaves; but not because it's contrary to free markets.<p>Re your selective fitting of crisis to monetary theory, I'm not going to comment; there are too many factors at work to be reductive about it.",1305006521
2531518,comment,2531408,2531498,13,0,raganwald,,,"My experience as well. I apologise for the blatant blog self-promotion, but I tried to say this exact thing a few years back:<p><a href=""http://github.com/raganwald/homoiconic/blob/master/2009-05-01/optimism.md#readme"" rel=""nofollow"">http://github.com/raganwald/homoiconic/blob/master/2009-05-0...</a>",1305006471
2531517,comment,2531474,2531513,3,0,andrewstuart,,,"Yes it was a large sacrifice on my part.",1305006464
2531516,story,,,1,0,evanwolf,"Rumor: All About Microsoft blog to buy Skype Journal for $7.00",http://skypejournal.com/blog/2011/05/09/rumor-all-about-microsoft-blog-to-buy-skype-journal-for-7-00/,,1305006427
2531515,comment,2531219,2531219,4,0,yuhong,,,"BTW, robots.txt disables access to versions of pages already archived on the Wayback Machine. I encountered this when looking for old technotes on developer.apple.com.",1305006401
2531514,comment,2528130,2529685,1,0,limmeau,,,"A lot of people I know don't wear a watch, so yes, I believe that watches are becoming more of a niche thing.<p>As for the optimality of the solution: of course wristwatches aren't perfect. Let's just not sound silly twenty years from now when everyone is wearing brain implants (or a nuclear-powered fax machine necklace).",1305006395
2531513,comment,2531474,2531492,2,0,contravert,,,"Thank you so much. You have my eternal gratitude.",1305006381
2531512,comment,2530663,2531362,6,0,brg,,,"He has two numbers, and each statement refers to the other.<p><a href=""http://tech.mit.edu/V130/N14/admissions.html"" rel=""nofollow"">http://tech.mit.edu/V130/N14/admissions.html</a>
<i>The accepted class is fifty three percent male and forty seven percent female. The racial breakdown for those who listed it is thirty six percent Caucasian, thirty percent Asian, fourteen percent Hispanic, nine percent African-American. Seven percent admitted are international students, who faced a three percent admit rate.</i>",1305006370
2531511,comment,2530963,2531456,1,0,dasil003,,,"Yes I am and don't call me Surely?<p>(sorry, punctuation nazi + Airplane reference temptation overwhelming)",1305006360
2531510,comment,2530663,2531284,1,0,abi,,,"""All three main engineers at Quora"" is an extremely inaccurate statement.",1305006358
2531509,story,,,73,17,rodh257,"Hands-on Node.js book",http://nodetuts.com/handson-nodejs-book.html,,1305006340
2531508,comment,2530663,2531449,6,0,basugasubaku,,,"I didn't say that.  It's the presumption that they are immigrants based on the fact that they are Asian that is somewhat rude.<p>I think it is the wording of the question that is likely to bother people.  It makes the questioner sound as if he is not aware there are native Canadians who are Asian.  And that is a likely reason for why they responded in the manner they did.",1305006336
2531507,comment,2530963,2531332,13,0,utnick,,,"Not 100% sure, but I think the moneymaker and core competency for skype is not video chat.<p>I have a skype account, I pay for a personalized USA number that people can call with their phones and reach me around the world, I also pay for the ability to dial any number around the world. All of my work contacts also have skype accounts which we use to communicate. It would take quite a bit to get me to move off of Skype.",1305006324
2531506,comment,2530963,2531300,6,0,raganwald,,,"I will bet a bottle of single malt that Apple will bring FaceTime to the PC.<p>I agree that FaceTime sells Apple hardware, but I think the hardware they want to sell is the iOS product line. Weigh how many Mac sales the will lose if people can get FaceTime on a PC against how many iPhone and iPad sales they will make to people who can now chat with Grandma on her PC?<p>Ubiquity on the desktop and exclusivity on the mobile device are wins for FaceTime just as they are wins for iTunes.",1305006296
2531505,comment,2531408,2531408,11,0,tokenadult,,,"This finding on memory in relation to depression may help build a research base that will refine the ""three good things exercise"" advocated by researchers who participate in the ""positive psychology"" movement.<p><a href=""http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.159.8716&rep=rep1&type=pdf"" rel=""nofollow"">http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.159...</a><p>I've found it easier to find YouTube videos<p><a href=""http://www.youtube.com/watch?v=ZOGAp9dw8Ac"" rel=""nofollow"">http://www.youtube.com/watch?v=ZOGAp9dw8Ac</a><p><a href=""http://www.youtube.com/watch?v=N2eRqDreo78"" rel=""nofollow"">http://www.youtube.com/watch?v=N2eRqDreo78</a><p>than brief online articles about the three good things exercise, which I learned about in a book by Martin Seligman. The point of the three good things exercise, of course, is to provide an intervention for people so that they can alter how they form memories of life experiences, and thus prevent mood disorders.",1305006244
2531504,comment,2530963,2531445,11,0,dasil003,,,"I don't think MS has the market clout to pull that anymore.  Maybe if they want to turn it into corporate IP telephone to compete with Cisco, but if they shut Mac users out they're just asking for immediate irrelevance among the home/hipster/startup crowd which will quickly anoint a successor.",1305006238
2531503,comment,2529984,2531297,1,0,astrodust,,,"Since it's speculated that Neanderthals and early humans inter-bred, then it stands to reason the gap can be pretty far apart.<p>There are exceptions like those with dogs where one dog may be physically too small or too large to breed with another. I'm kind of irritated that some claim species cannot be created when a chihuahua and a Newfoundlander could not possibly inter-breed. If dogs like that were stumbled upon in the wild they would obviously be classified as entirely different species.",1305006171
2531502,comment,2530610,2531082,-4,0,flignats,,,"Oh wow a smart guy that can't actually see the point that was made by my statement.  I posted the thread and it was removed/pushed down. It didn't stick around and leave the page as new posts came through.<p>Now you're not going to hurt my feelings by saying you didn't like the post.  My only question was - why?",1305006163
2531501,story,,,6,0,davidamcclain,"5 Reasons to Leave The Corporate World and Join a Startup",http://feefighters.com/blog/5-reasons-to-leave-the-corporate-world-and-join-a-startup/,,1305006137
2531500,comment,2531333,2531333,1,0,repsilat,,,"Glasses-free 3D as per the Nintendo DS works well enough, I guess - small viewing angle and all that. When it comes to augmented reality, though, it's not really what you want.<p>A <i>real</i> innovation would be to bring glasses-only 3D to market - ditch the phone altogether. You could still project a phone-like interface onto the palm of your hand (or a piece of paper, or...), but I imagine eye-tracking interfaces would win over pretty quickly.<p>Come to think of it, why haven't eye-tracking interfaces made it on the phone already? I suppose dragging might be hard, but it'd beat a touch interface hands-down (hmm) for simple pointing and clicking.",1305006113
2531499,comment,2530963,2531043,2,0,barrkel,,,"Losing? 2010 EBITDA was $264 million, according to my cursory search.",1305006105
2531498,comment,2531408,2531408,8,0,th0ma5,,,"A total anecdote, and I know the research is ongoing, but as a person who had rather worse depression because of an underlying problem that has since been treated, I would have a to say a comparison between how I <i>used</i> to feel about events, versus how I feel about them now, is spot on like this article says. Before my treatment, my memory of the past at that time (err, looking now back at it) I very much over generalized problems or overly categorized events as ""typical"" for how such events always are. Today, as I write this, I don't seem to look back at any of it like that, at least, not as much.",1305006081
2531497,comment,2530963,2530963,1,0,darwinGod,,,"So,I will have to create  a live id to use skype ?  
:-/",1305006039
2531496,comment,2531314,2531314,1,0,kbd,,,"Haven't finished watching this yet, but the GIL has been improved as of 3.2. For instance, the example he gives where threading two copies of a CPU-bound function doubles execution time isn't as terrible given the recent rework of the GIL.<p><a href=""http://docs.python.org/dev/whatsnew/3.2.html#multi-threading"" rel=""nofollow"">http://docs.python.org/dev/whatsnew/3.2.html#multi-threading</a>",1305006013
2531495,comment,2531419,2531419,10,0,qq66,,,"The cofounder myth is a correlation vs. causation trap.<p>The reason so many successful companies have multiple founders is that in the early days, when it was just ideas bouncing around, the cofounder dynamic made two people sit down together, feed off each other's energy, refine each other's ideas, and get the company going in the earliest stages.<p>If you've already gotten that far as a single founder, you don't need to find a cofounder. If you haven't gotten that far as a single founder, maybe a partner will help you get that far.",1305006003
2531494,story,,,33,6,jvoorhis,"PHP Fog upgraded 4500+ sites for free after AWS outage",http://blog.phpfog.com/2011/05/09/we-just-upgraded-your-apps-for-free/,,1305005946
2531493,story,,,1,0,eghapamungkas,"Download iOS 4.3.3",http://www.9news.info/download-ios-4-3-3/43,,1305005940
2531492,comment,2531474,2531474,9,0,andrewstuart,,,"Google public DNS 8.8.8.8 and 8.8.4.4",1305005897
2531491,comment,2529663,2530658,3,0,daeken,,,"There's absolutely no evidence that this has anything to do with Flash.  In fact, even if it <i>was</i> via Flash, there would still have to be another vulnerability to escape the Chrome sandbox, which could very likely be exploited via other means.",1305005892
2531490,comment,2530086,2530421,1,0,spoondan,,,"The 'make-generated-sources.sh' script does exactly what its name says. It creates <i>source</i> files. Take a closer look at DerivedSources.make: all of the (non-phony) <i>targets</i> (start of a line, before a colon) are .c and .h files. It never even invokes a compiler or linker, and doesn't even reference the vast majority of the code, so it certainly isn't a makefile for the entire thing.<p>Also, you can run 'make-generated-sources.sh' on pretty much any Linux or UNIX (probably including Cygwin).",1305005844
2531489,comment,2493369,2529776,1,0,lucasjung,,,"><i>What I'm saying is that the home-runs will move over to self-publishing, reducing the profitability of traditional publishing.</i><p>You just did it again: the ""home runs"" are not necessarily the most profitable authors.  Those authors that need development very often turn out to be the most profitable in the end.  They're also far more common than the ""home runs,"" meaning that by losing the ""home runs,"" the publishers are only losing a small fraction of profitable authors.<p>><i>you're hoping for Dan Brown sized successes in a market that is tending towards more, not less, diversity.</i><p>The growing diversity will impact the volume of mid-list authors far more than chart-toppers.  I see no sign that the human propensity for mass trends is diminishing, and those mass trends (and the mega-influential opinion-shapers who drive them) are what carry the top-selling authors to the top and keep them there.<p>><i>The point is that as an author you can charge a third or less of the price and get the same money because there are less middlemen. Since buyers will buy more of your books if they're cheaper you'd be crazy to charge the same price when you move to self-publishing.</i><p>Any given author can charge less and make more by self-publishing.  If all authors were equally good, you might have a point here.  However, a great author who has to pay middle-men (because they helped him become great, amongst other reasons) will still be able to charge a high enough price to make orders of magnitude more than lesser authors who self-publish.",1305005832
2531488,comment,2531230,2531230,2,0,russell_h,,,"Not sure if something has changed, but this has actually been around for some time.<p>Original announcement: <a href=""https://groups.google.com/d/topic/golang-nuts/j5e4bNXF8ws/discussion"" rel=""nofollow"">https://groups.google.com/d/topic/golang-nuts/j5e4bNXF8ws/di...</a>",1305005806
2531487,comment,2531219,2531423,4,0,marshray,,,"<i>however the de facto modern use for it goes far beyond that, and ignoring that standard is likely to piss off lots of people</i><p>I think they're saying is that <i>their archive</i> is going to ignore it, and <i>your website</i> should just eliminate it.<p>We'll have to assume that archiveteam.org are by now real experts in guessing which buttons are going to be pissing people off. :-)",1305005806
2531486,story,,,1,0,cherring,"PHP Fog respondes to AWS Outage",http://blog.phpfog.com/2011/05/09/we-just-upgraded-your-apps-for-free/,,1305005797
2531485,comment,2530935,2531337,2,0,alnayyir,,,"I'm not a fan of Perl, and I have in fact a great deal more experience with JavaScript, but I don't see a command-line runtime and interface being sufficient to make it prevent Perl from taking over its niche.",1305005705
2531484,comment,2529663,2531386,3,0,daeken,,,"ASLR and DEP, by and large, have nothing to do with the kernel.  ASLR is a function of the binary loader and memory allocators, which are in userland.  DEP is a function of userland memory protection flags (they're handled on the bare metal by the kernel, but the kernel just sets what it's told to by the userland).  I'd put any amount of money down on the table that there is no kernel vulnerability here at all -- if there was one, I assure you that it'd be more than a Chrome vuln.",1305005683
2531483,story,,,2,0,edavison1,"Tolstoy's Radical Politics",http://slowlyreadingannakarenina.com/2011/05/10/footnote-tolstoys-letter-to-the-liberals/,,1305005623
2531482,comment,2531219,2531384,2,0,zzzo,,,"Jason Scott, very distinctive voice.  Maker of the BBS Documentary, etc.  Engaging public speaker too; lots of good examples on his wikipedia page: <a href=""http://en.wikipedia.org/wiki/Jason_Scott_Sadofsky"" rel=""nofollow"">http://en.wikipedia.org/wiki/Jason_Scott_Sadofsky</a>",1305005602
2531481,comment,2530963,2531464,0,0,alnayyir,,,"I don't use IRC for specific people, if specific people want to speak with me, they can be-bop into mumble, call my phone, IM me, visit me, email me...I'm just explaining why the rationale specific to IRC doesn't make much sense.",1305005574
2531480,comment,2530963,2531465,-2,0,alnayyir,,,linode.com,1305005572
2531479,comment,2531219,2531475,5,0,tlrobinson,,,"Hide the link from users?",1305005508
2531478,comment,2531419,2531419,6,0,alain94040,,,"Post is completely right. Especially saying that 50/50 split is a bad idea. I don't have to repeat all the arguments here (as organizer of the co-founders meetup, I get to discuss these at length). If I put my investor hat for a second, saying you split 50/50 is a signal that the leader of the company doesn't have the guts to make painful decisions. So failure is very likely.",1305005489
2531477,comment,2530963,2531381,3,0,hyperbovine,,,"FWIW, MS owns part of Facebook too.",1305005446
2531476,comment,2530935,2531383,6,0,bemmu,,,"Having never met a person this productive, could this really be possible?",1305005427
2531475,comment,2531219,2531469,1,0,catch23,,,"How would you know if the robot is autonomous or not?  They could just use a typical browser user-agent and you wouldn't know...",1305005376
2531474,story,,,12,9,contravert,"Embarrassing Request",,"My local DNS server appears to be down, and it seems that I only have the IP address for Hacker News handy at the moment (In my host file, I added a redirect from Reddit to beat the procrastination).<p>Can someone post the instructions to set up OpenDNS or another DNS service, so I can get back online? I run Ubuntu.<p>Your help would be much appreciated.",1305005369
2531473,comment,2530820,2531237,2,0,rgbrgb,,,"Yeah, I totally agree on that. I looked into it and there's no way I could port my synthesizer app to android without some big philosophical sacrifices.<p>This ticket has been open since 2009...
<a href=""http://code.google.com/p/android/issues/detail?id=3434"" rel=""nofollow"">http://code.google.com/p/android/issues/detail?id=3434</a>",1305005352
2531472,comment,2530663,2531302,5,0,lurker19,,,"Arnold Kim got his MD and even practiced for a while before retiring from medicine to work on Macrumors.com full time.",1305005329
2531471,story,,,4,1,digamber_kamat,"The brave Indian lady who fights against worst thing humanity has to offer",http://www.youtube.com/watch?v=gKzDtYJR2b4,,1305005325
2531470,comment,2530663,2531351,2,0,jbm,,,"hasenj > You seem to have a hard time understanding why being an immigrant or not from a majority group might be hard.<p>While you say you aren't white, do you have any cultural habits that people from White European backgrounds might find abhorrent, disgusting, or icky?  Perhaps something that is difficult to explain?  Do you want to explain away every cultural practice in a country that you've never been to?<p>I can think of a million reasons why one would not want to explain or talk about about cultural issues about a country they are originally from (if there is only one country in question).  The best way is to avoid letting it become a topic of conversation.  This isn't ""cowardice"", it's avoiding a boring, useless (and potentially offensive) conversation.",1305005208
2531469,comment,2531219,2531219,4,0,zbowling,,,"I feel like creating a honey pot for bad bots now. Put an exclude line in ROBOTS.TXT and then include that URL in my pages and when a bot hits it anyways, ban the IP.",1305005192
2531468,comment,2530864,2530960,3,0,blacksmythe,,,"<p><pre><code>  >> Would they keep you on the payroll, out of a sense of fairness, if it developed that you were not the best offer? Nope. You'd be shown the door
</code></pre>
Yes, in most cases they would, if you turn out to be even (say) 30% as good as they think you were when they made the offer.<p>There is a lot of inertia involved in getting rid of employees, and most employers keep marginal employees long after it might make sense to get rid of them. Not out of a sense of fairness as much as a desire for a productive work environment for everyone.",1305005184
2531467,comment,2528819,2528819,1,0,eitland,,,"Seems like focusing on pirates now would be like running a campaign against burglary in 1939 /instead/ of mobilizing against nazi Germany?",1305005172
2531466,comment,2531219,2531438,18,0,thyrsus,,,"I remember some anti-spam vigilante code that told legitimate bots to go away with robots.txt, told humans what the game was about, and attacked e-mail address scrapers by presenting an infinite number of fake e-mail addresses.
""Click here for 1000 more e-mail addresses that will never bother a human!"".",1305005134
2531465,comment,2530963,2531378,1,0,Dylan16807,,,"Which is fine as long as you never go offline or reboot.",1305005096
2531464,comment,2530963,2531378,2,0,damncabbage,,,"1) Four of those friends are not technical, and wouldn't know what to do with irssi. The remainder are using laptops that get disconnected a lot.<p>2) I reboot to Windows to play games. There goes the screen session.<p>3) Skype on iPhones. Seriously. I ain't screwing around with a phone keyboard and terminal app to SSH in, screen -dR and scroll around just to get back into a chat.",1305005095
2531463,comment,2531419,2531419,13,0,Jd,,,"I hate to say this here, but msuster is the one VC out there who really knows how things work and talks straight -- and the one I'd really want to go to bat for me. There is no sugar coating or extra idealism, but he's not limited to just software stuff either. In fact, I'd argue that makes him a better investor since he understands other industries  -- and many of the dynamics in software are no different than other places.<p>To the specifics: I think when you are hacking on something large you need external motivation. Since the YCombinator model is to start with little upfront investment until you are ""ramen profitable"" you basically end up with a couple of people in a room hacking on something until it is presumably worth something (of course, valuations are notoriously difficult in software -- esp. social software). Since people don't get a lot done on their own, the purpose of a co-founder is for the motivational factor. If you were an uber-hacker (e.g. Drew Houston comes to mind) probably you don't need anyone else. You can build a functional prototype, get investment, hire, etc.<p>There is also the problem of the ""idea."" Although there are lots of loosy goosy ""idea"" people, there are also a fair number of talented hackers without any practical ideas -- and you really need to have a practical idea to have a startup. While personally I think you are usually better focusing on a problem domain where you have experience and there is a clear need, there are certainly cases where a hacker needs a co-founder simply to provide that interface layer between code and real life.  As an example, anyone who has been in the industry for awhile will note just how terrible at design many otherwise very talented programmers are.<p>Anyways, I found this extraordinarily inspiring as a single founder YC reject who has been doing reasonably well w/o any YC support.",1305004976
2531462,comment,2530963,2530992,2,0,cookiecaper,,,"There really isn't anything better on Linux, sadly. I wrote a longer comment about this a few days ago, but the gist is that Skype is the only semi-reliable video chat/SIP client for Linux, even factoring in serious neglect from Skype Inc. for the platform.<p>This acquisition probably is the final nail in the coffin for Skype's hypothetical open-source Linux client.<p>I don't have high hopes at all that alternate versions of Skype will be kept up very long. Everything Microsoft does eventually leads back to Windows or Office.",1305004924
2531461,comment,2530963,2531435,1,0,ecoffey,,,"Really interesting reading that Joel on Software now.  Had me thinking of the Jimmy Fallon skit where someone held up a QR code in the background that I scanned with my phone, opened in mobile youtube, and I was watching more content.",1305004905
2531460,story,,,1,0,gourmett123,"Easy Camping Foods, Camping Recipes for Families",http://www.gourmettuna.com/store/viewItem.asp?idProduct=20299&cat=8026,"Healthy tuna snacks food for heart patient, camping, hiking, airlines flight snack, diabetic patients, traveling, vending machines etc. Gourmet tuna fish food products are big source of carbohydrate, protein, vitamins, iron, sodium, fiber and other nutrition facts.",1305004876
2531459,comment,2529683,2531429,4,0,latch,,,"I think you proved my point. There's a 3rd option - they could be using a symmetric-key algorithm. This would make it trivial to decrypt for Amtrak - while difficult for anyone else to decrypt.<p>The problem with this, and why people don't view it as much better than plain text, is because it's a single point of failure - and if your DB has been compromised, your secret keys (in a config or in source) probably isn't too far behind.",1305004861
2531458,comment,2528459,2530971,3,0,kevko,,,"Yep.  Any non-root tethering app should just show the encrypted tunnel as a connection originating from the device itself.  Just make sure that DNS requests don't leak when using an SSH tunnel.  In fact, a simple port-forwarding app is all that's really necessary for most tunnel cases.<p>All of this makes a $6-$8/mo SSH/VPN privacy service (e.g., cotse.net) rather intriguing.",1305004740
2531457,comment,2530663,2531246,27,0,michaelf,,,"Are you really suggesting that similar pieces haven't been written by African Americans? To my mind, the first several paragraphs were practically an homage to Ralph Ellison's ""The Invisible Man.""  And Yang mentions Baldwin by name.<p>It seems to me that when those authors were writing (and earlier poets like Langston Hughes), the problems of assimilation and alienation were both more apparent (as in ""WTF!!!"") and at the same time more vague (as in ""WTF???""). It demanded the attention of artists. It was the same era that included the most creative period in the development of Jazz and the Civil Rights Movement itself.  I wonder if Asian-Americans find themselves at something of a similar juncture.<p>Ultimately, and unfortunately, I think the direction of African-American cultural identity ended up following in the direction Yang has set for himself. Yang says:<p>""The first step toward self-reform is to admit your deficiencies. Though my early adulthood has been a protracted education in them, I do not admit mine. Im fine. Its the rest of you who have a problem. Fuck all yall.""<p>He's obviously a bit tongue-in-cheek here, since earlier he wondered if his ""defiance is just delusional, self-glorifying bullshit that artists have always told themselves to compensate for their poverty and powerlessness."" I'm sure he's (ironically) comparing himself to African Americans (otherwise, why the black vernacular ""Fuck all y'all""?).<p>Something he touches on but doesn't really flesh-out is the problem with defining yourself in the negative -- that is, defining yourself in terms of things you won't do because you've already established a social identity where you <i>aren't that thing</i>.  When he says ""I love this hard and unyielding part of myself more than any other reward the world has to offer a newly brightened and ingratiating demeanor, and I will bear any costs associated with it,"" I hear the the constant refrain in the African-American community to ""keep it real"", where what this really means is ""don't range widely.""  And incidentally, this is also recognized by African-Americans -- see Dave Chappelle's sketch ""When Keeping It Real Goes Wrong.""<p>(btw, I'm an African American software engineer, so issues of race and culture are unavoidably fascinating to me)",1305004728
2531456,comment,2530963,2531319,0,0,codelion,,,"Surely, you are not aware what is a better user experience.",1305004714
2531455,comment,2530663,2531270,2,0,enjo,,,"The same thing applies to ""Mexicans"".. it infuriates my South American friends:)",1305004709
2531454,comment,2531219,2531219,14,0,j_baker,,,"This may be a dumb move from a legal perspective.  Court cases have alluded that robots.txt files may count as technological measures in DMCA cases[1].  Granted, that's far from guaranteed.  But I certainly wouldn't want to be the one to go to court over it.<p>[1] <a href=""http://www.groklaw.net/article.php?story=20070819090725314&query=robots.txt"" rel=""nofollow"">http://www.groklaw.net/article.php?story=20070819090725314&#...</a>",1305004694
2531453,story,,,1,0,kethyjewel,"New Tools to Help IPhone, Android Developers Build on Azure",http://it-mobile-news.blogspot.com/2011/05/new-tools-to-help-iphone-android.html,,1305004692
2531452,comment,2530963,2531264,2,0,guywithabike,,,"<p><pre><code>    FaceTime is a gimmick that few people actually use use. 
</code></pre>
Do you have any data to support this assertion?",1305004691
2531451,comment,2529663,2530627,3,0,xentronium,,,"Dude, chill.",1305004673
2531450,comment,2530663,2531380,2,0,muhfuhkuh,,,"""That fact alone is pointless without knowing how many Asian dance crews have entered. Like I said, most will never buck the trend and go against the grain - especially in such a dramatic way as pursuing dance and popular music.""<p>That's specious reasoning, simply because if you're going to accept <i>foremost</i> the idea that <i>all</i> Asian kids are going to MIT and/or studying CS and pre-Med and doing almost <i>nothing else</i>, then it only stands to reason that a preponderance of them are not going to be pursuing dance and pop music in any significant number. Or, at least, that's what <i>you</i> claim.<p>Speaking of Pop music, in 2010, the Far East Movement had the #1 pop song in the country for a month. Bruno Mars is Filipino, and has had 3 of his songs in the top 10 songs.<p>So, either alot of them <i>are</i> pursuing dance and pop music in significant numbers, or Asians are so talented in either that they simply <i>will</i> themselves to greatness even though there are so few in pursuit of it. They simply excel in spite of themselves and in their cultural vacuum of tigers and testing.",1305004671
2531449,comment,2530663,2531351,2,0,hasenj,,,"Part of what astonishes me is why people should feel ""ashamed"" or even ""bothered"" that they have a different cultural background. I <i>am</i> an immigrant, so what? Why should I or anyone else take offense to that?",1305004665
2531448,comment,2530963,2531319,1,0,fragmede,,,"Skype 5.1 for Mac, is not.",1305004622
2531447,comment,2530963,2531005,4,0,dorian-graph,,,"Perhaps the Mac version won't stagnate? Maybe Microsoft will update it like it does other Mac software like Office.",1305004512
