ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2535925,comment,2535419,2535820,6,0,Luff,,,"Regulations can also be good for individual businesses, bad for their competitors and bad for society in aggregate.",1305111566
2535924,story,,,1,0,barribone,"Outstanding warrant from Jacksonville",http://arrestedinjacksonville.com/,,1305111541
2535923,story,,,4,0,revorad,"Jetman soars over Grand Canyon",http://www.bbc.co.uk/news/world-us-canada-13356307,,1305111473
2535922,comment,2535419,2535757,2,0,shimonamit,,,"I'm not sure about that. From their website:<p><i>However, BankSimple is not a ""bank."" We partner with chartered banks who provide FDIC-insured products, leaving us free to concentrate on designing the complete consumer banking experience, via the web and your smartphone.</i><p>What implications this has on their regulatory requirements, whether banking or money transfering, would be interesting to discover.",1305111473
2535921,comment,2534306,2535400,1,0,SonicSoul,,,"thanks, 
so why would Tv mode be more educational than M (which I am guessing stands for Manual) which also allows for playing with shutter speed and ISO ?",1305111428
2535920,story,,,6,0,instakill,"Google opens up Places API to the public",http://code.google.com/apis/maps/documentation/places/,,1305111358
2535919,comment,2534306,2534678,1,0,eftpotrm,,,"No; the larger sensor size of the Mamiya as a medium format camera will give less depth of field for a given aperture than the 35mm Nikon.<p>Otherwise you're right, so in the odd circumstance the poster has a Nikkor 50/1.4 medium format or Mamiya small format 50/6.3 then their depth of field characteristics will be as you said. I'm also pretty sure that even on 6x7 50mm @ f/6.3 wouldn't give DoF characteristics anywhere near 50mm @ f/1.4 on a DX sensor (as the extreme examples to artificially push them closer together), and they'd have a radically different field of view.",1305111314
2535918,comment,2534623,2534749,1,0,heyimfromreddit,,,"So why don't you start selling CSS with them too?",1305111258
2535917,comment,2535606,2535606,2,0,ThomPete,,,"Please change the title. No way does Bret state that you shouldn't work there. Just that he can't show you anything.",1305111192
2535916,comment,2535206,2535735,1,0,jergosh,,,"Incidentally, I'm working on a language comparison which includes Perl and Python and I would be interested to see how Perl string handling is superior. Did you mean speed or syntax or both? I always thought that the Perl way is quite friendly if you have Unix background, but since Python does everything by function calls it's also fine.<p>As for exception handling, I guess it'll always be shorter in Perl since it doesn't really support exceptions...",1305111171
2535915,story,,,1,0,realtyvserve,"Amrapali Heart Beat City Noida",http://www.vserverealty.com/Project-31-Amarapali-HeartbeatCity-Noida.html,,1305111162
2535914,comment,2535606,2535864,21,0,schrototo,,,"That's what I also thought at first, but the second question of the FAQ on the site lends itself to the interpretation that working at Apple was a ""mistake"". But yeah, the title is somewhat editorializing...",1305111091
2535912,comment,2535206,2535814,1,0,lysium,,,"As snprbob86 already mentioned, you pre-allocate all the memory you will need, so GC never runs.",1305111076
2535911,comment,2535825,2535825,2,0,mgkimsal,,,"priceline was a good start at this years ago, but failed to disrupt as much as I'd thought it would.  You're typically buying only one ticket at a time.<p>What they could do is expand to groups.  For example, if <i>I</i> could create a signup site for a particular trip (RDU->LAX) and get X people to purchase from my site, we'd all get the deal at $Y instead of $Z.<p>I think this would throw off the current models airlines live by.  If you and I each buy the same ticket on the same route, even just a few hours apart, we may pay different prices, because of the complex pricing models airlines use.  Group/demand pricing would seem to make sense, but it may shake up the status quo too much, and since they own the data and the product for sale, there's little that could be done.  I suspect groupon may be in a financial position to approach airlines about this to test some ideas, but it's a pretty big change to existing systems for any airline to 'experiment' at that level.",1305111068
