ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2589592,comment,2588658,2588658,1,0,1337p337,,,"I love Rosetta Code.  For common problems, the solutions cover a very long list of languages, sometimes with multiple solutions.  It's a great tool when you're learning a language and want to see why the code you've written doesn't feel natural.<p>For me, it's also been useful for finding new languages.  Scrolling around, you occasionally see a language with a particularly clever or readable (or just quirky) solution, and you can bounce around the wiki to see what other examples in the language look like.<p><a href=""http://99-bottles-of-beer.net/"" rel=""nofollow"">http://99-bottles-of-beer.net/</a> is also a great page for browsing languages.  Of course, it's a bit more whimsical and the focus is on a single problem (a good one, though: it covers conditionals, looping and I/O), but it covers a large number of languages and is easy to browse.",1306447190
2589591,story,,,1,0,raulriera,"ABC Zoo: Learn by playing with your iPad",http://abczooapp.com,"iPad application orientated to teach children the alphabet in a fun and exciting way. They will be able to browse through beautiful hand drawings of animals and letters, paint on top of every space in the screen with their fingers. Also in Espaol :)",1306447149
2589590,comment,2589440,2589574,5,0,kennu,,,"But you could still grind rep!",1306447146
2589589,comment,2589544,2589544,11,0,kelnos,,,"<i>3. When you type self.foo = bar, there is an implied retain. If you set a class variable without the ""self,"" there is no implied retain.</i><p>No no no no no...  That is absolutely incorrect.  Only properties declared ""retain"" do that.<p><pre><code>  @property (nonatomic, assign) NSObject *foo;  // doesn't retain
  @property (nonatomic, copy) NSObject *bar;  // doesn't retain
  @property (nonatomic, retain) NSObject *baz;  // *does* retain
</code></pre>
(The 'nonatomic' isn't related to the retain/no-retain semantics, but most properties are declared nonatomic, as atomic properties have some locking overhead.)<p>On a side note, a discussion of iOS/Mac memory management isn't very useful if it doesn't talk about how autorelease pools work.",1306447140
2589588,comment,2589440,2589440,6,0,dstein,,,"I would've thought something like Mechanical Turk would be more valuable.  Mining WoW gold sounds like something that could be fuuly automated.  Why not have them do things that require human insight instead?",1306447106
2589587,story,,,7,4,ssclafani,"Facebook Takes Legal Aim at Man Who Claims 50% of Zuckerberg's Shares",http://mashable.com/2011/05/26/facebook-legal-aim-paul-ceglia/,,1306447087
2589586,comment,2589005,2589169,4,0,programminggeek,,,"Hacker News is seen as a social news site, thus a marketing channel to many people, just like Digg, Reddit, Huffington Post, and so on.",1306447085
2589585,comment,2589583,2589583,1,0,jm3,,,"clickable version of link: <a href=""http://proof.ly/get-chrome-relic"" rel=""nofollow"">http://proof.ly/get-chrome-relic</a>",1306447057
2589584,comment,2588729,2588729,1,0,teyc,,,"Bill Gates hired Ballmer because he needed a good COO, and Balmer was very good at it. However, MS had a Yahoo sized problem. They needed big hits, and this means they have to aim square at the middle, and not to the right of the adoption curve.<p>Bill had tried being the chief architect thing but as the article alluded, the problem isn't that MS hadn't enough people with vision, but their product development/marketing pipeline is broken. They need a CEO with a fresh set of eyes to fix this process.",1306447045
2589583,story,,,5,2,jm3,"Show HN: Google Chrome extension monitors your Rails/Node apps",,"My new project: track your web apps' performance under load without being flooded by email or keeping browser tabs open all day to watch your stats. This is the first Chrome Extension I've written (uses HTML5 localStorage, yay!), and it basically integrates data from NewRelic RPM's API and Hoptoad's API, both great products. Get lightweight notifications (like Growl) in realtime, and track your Apdex score [1] without leaving whatever page you're currently on.<p>https://chrome.google.com/webstore/detail/emencamphkobkmeloepceomcacgejlnc (free!)<p>[1] http://en.wikipedia.org/wiki/Apdex<p>Would love to hear what people think. Note that for for Heroku users, if you're using Heroku's NewRelic RPM package, you need to enter your <i>API</i> key, not your <i>license</i> key.",1306447040
2589582,story,,,1,0,fun2have,"Venture capital investment in the UK in start-ups drops 30pc",http://www.telegraph.co.uk/finance/yourbusiness/8536966/Venture-capital-investment-in-start-ups-drops-30pc.html,,1306447022
2589581,comment,2587764,2589524,1,0,dave1010uk,,,"Off topic: It used to be that your credit report was only updated every 24 hours so if you were denied credit at a bank your best bet would be to go to other banks that same day. I guess it's faster now though.",1306447007
2589580,comment,2587352,2589310,1,0,nielsbom,,,"Now 36",1306446982
2589579,story,,,1,0,eathas,"A categorized running list of third party Instagram apps",http://ericathas.tumblr.com/post/5874836031/heres-a-categorized-list-of-third-party-instagram-apps,,1306446976
2589578,story,,,2,0,ubasu,"Benchmarking Inkjet Printer Paper","http://www.tomshardware.com/reviews/best-inkjet-paper,2919.html",,1306446957
2589576,comment,2587963,2588536,2,0,bauchidgw,,,"if you see a lot of them go to webmaster tools, if you see them there too its not some kind of test but some other reasone, mostly their shitty js parsinf, which treats anything with an / as a relative url...",1306446941
2589575,comment,2588753,2589537,1,0,michaelchisari,,,"So you're doing the data encryption/decryption through a browser plugin, then?  Is the source available?<p>If it occurs in the browser, why are the (encrypted) private keys stored on the server?  Why not store them in the browser?",1306446921
2589574,comment,2589440,2589440,2,0,flexd,,,"Grinding for gold all day but you never get to keep any of it? That is pure torture. Not only do they force you to play that game for so long all day but they also take away the only 'reward' you get for playing. I would go crazy for sure.",1306446870
2589573,comment,2589142,2589366,4,0,dctoedt,,,"> ""Legal weasels""<p>It's more nuanced than that, I think.  As Warren Buffett's business partner Charlie Munger (himself a co-founder of a major Los Angeles law firm) says, <i>always look for the incentives.</i><p>1. A root cause, ISTM, is that we lawyers are trained to regard ""zealous advocacy"" for the client's cause (read: desires) as one of our highest duties.<p>2.  True, we're also supposed to think of ourselves as officers of the court, and thus as gatekeepers. But look at how the incentives line up.<p>3.  Start with an executive who has a highly-developed sense of ""I want what I want, and I want it <i>right freaking now</i>."" And what this worthy wants is for those [expletives] to stop doing X.<p>4.  Add a lawyer who has strong financial- and reputational incentives to bring in work for him- or herself and for other lawyers in the firm. That's because:<p>4.1  Law firms tend to be dominated by rainmakers, not least because other law firms tend to court rainmakers who have big books of [portable] business. The national litigation firm Howrey LLP recently imploded because a few of its rainmakers were enticed to other firms, which started a run on the bank, because none of the other rainmakers wanted to be the last one out the door. See <a href=""http://goo.gl/Zh0Sz"" rel=""nofollow"">http://goo.gl/Zh0Sz</a> (NY Times).<p>4.2  Our lawyer also realizes that if s/he tells the executive, ""sorry, you can't make those [expletives] stop doing X,"" then the executive is very likely to go shopping for someone who is ""more of a team player.""  The lawyer's partners will then ask pointed questions about why the client went elsewhere.<p>4.3   Mix in the fact that when ""creative"" (read: aggressive) lawyering succeeds in ""breaking new ground,"" the lawyer reaps the admiration of his peers. In contrast, there's little downside for a lawyer to be aggressive -- rarely will a judge throw the book at a lawyer for being over-aggressive, because the rules are designed to accommodate ""zealous advocacy"" (see point 1 above).<p>5. Considering the above, it's no surprise that lawsuits can get ""creative"" in their assertions.",1306446868
2589572,comment,2588788,2589414,4,0,CoffeeDregs,,,"Dude!, thanks for posting the links.  Never would have thought to support him beyond writing a comment (yay, faith in politics...)  But I just wrote my first note of thanks to a politician.  Tried to donate $50, but they don't take AmEx...",1306446775
2589571,story,,,1,0,ameejon,"Motorcycle helmets",http://www.ablow.info/motors/damaging-the-practice-regarding-motorbike-brakes/,"Large selection of thousands of motorcycle parts that can help get the job done. Most products come with some warranty.",1306446770
2589570,story,,,1,0,pemo,"Drew Houston, Founder Dropbox TIE conference [video]",http://www.ezebis.com/venture/drew-houston-founder-ceo-dropbox-tiecon/,,1306446693
2589569,comment,2587937,2587946,1,0,DennisP,,,"Kawasaki I know, but who are Godin, Ries and Trout? Pretty sure ""trout"" at least will be an unproductive google search.",1306446684
2589568,comment,2585792,2585792,1,0,whichdan,,,"<a href=""http://ask.slashdot.org/story/10/04/14/1925218/How-Many-Hours-a-Week-Can-You-Program"" rel=""nofollow"">http://ask.slashdot.org/story/10/04/14/1925218/How-Many-Hour...</a><p>Lots of insightful comments in this thread.",1306446684
2589567,comment,2587963,2589372,4,0,GoodIntentions,,,"AT telling the world they will rip any content they want regardless of owner's wishes, and then trolling about it probably soured most of us on your 'team'.<p>Have you considered that if you're despised by many, it might be for a reason?",1306446659
2589566,story,,,3,0,abraham,"Don't Cross the Tweetstreams",http://codingrelic.geekhold.com/2011/05/dont-cross-tweetstreams.html,,1306446634
2589565,comment,2587352,2588167,1,0,lostbit,,,"Yes. It dates back to 2008. Interesting that someone got bugged by it that time and just now it took this dimension.",1306446599
2589564,comment,2587617,2588161,1,0,aaronblohowiak,,,"UUIDs have great characteristics as well: they don't leak information about the size of your data (or the rate it changes,) they are easily masked, you can have clients generate stable ids (which you hint at in distributed systems.)  The db performance degradations you mention are highly implementation-dependent.",1306446577
