ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2585305,comment,2584752,2585074,11,0,bad_user,,,"<p><pre><code>     a lot of the ""killer value"" comes 
     from first-class functions
</code></pre>
Dealing with first-class functions in Scala is awkward (getting and returning functions requires juggling with generics, currying is half-baked), and if you are ready to make that compromise it can be argued that Java doesn't need first-class functions as long as it has anonymous inner classes.<p><pre><code>     in statically typed functional languages, 
     type inference
</code></pre>
Scala doesn't have the Hindley-Milner type inference that ML/Haskell have. It only does local type-inference, saving you from some boilerplate, but other than that it doesn't and cannot have type-inference where it is truly needed - in the declaration of functions / generic types.<p><pre><code>    The entire Haskell standard library could be 
    rewritten, more or less, in Scala
</code></pre>
Haskell relies a lot on type-classes for its polymorphism, which aren't really possible in Scala, and if you are going to work around that, well, the entire Haskell library could be rewritten in Java too with those workarounds, only with more boiler-plate.<p>The question is, does Scala provide enough value to bother with its deficiencies (the type system is more complex and awkward, the generated code more inefficient especially for Android, which doesn't have the luxury of the Java SE GC).<p>Well, it does, but for Android at least, a version of Java that had local type inference and a lighter syntax for instantiating anonymous classes -- would have been so much better. And personally I'm not ready to commit to C++ version 2.",1306353599
2585304,comment,2585216,2585216,-2,0,ezl,,,"Wow thats brutal.  Poorly organized.  Nobody knew to show up.",1306353589
2585303,comment,2583933,2583933,3,0,naner,,,"Sort of related:<p>Here[1] is an account of a psychologist who got held up at gunpoint for almost 20 minutes discovering how he misremembered many of the details he swore he knew.<p>1: <a href=""http://thelastpsychiatrist.com/2011/04/observations_afterwards.html"" rel=""nofollow"">http://thelastpsychiatrist.com/2011/04/observations_afterwar...</a>",1306353589
2585302,comment,2584712,2584889,2,0,stephenhalter,,,"... which will be automatically integrated with every Facebook account belonging to users in available countries.",1306353554
2585301,comment,2583609,2583609,0,0,praptak,,,"Every second spent on ""programming font"" choice is a second wasted. Every single second. Twiddling fonts is to programming what applying flame decals is to car racing. If the font doesn't become transparent to you after uhm, about 5 seconds of focusing at the code then you should permanently switch to iPads as you have no business doing any real computing.",1306353526
2585300,comment,2585061,2585271,1,0,endlessvoid94,,,"OK.  So how does this speed anything up?<p>EDIT:  To clarify, how does reducing the amount of bandwidth used speed up anything?  Why am I being downvoted for this?",1306353450
2585299,story,,,5,0,zvona,"Having Fun With CSS Animations",http://samuli.hakoniemi.net/having-fun-with-css-keyframes/,"Article and demonstration of using CSS3 Animations and Keyframes with WebKit and Firefox.",1306353450
2585298,story,,,1,0,dburlison," Be Chosen To Be In The David Letterman Audience - Memphis Travel | Examiner.com",http://www.examiner.com/travel-in-memphis/travel-to-times-square-you-may-be-chosen-to-be-the-david-letterman-audience,,1306353447
2585297,comment,2584813,2585109,1,0,mdariani,,,exactly!,1306353424
2585296,comment,2583925,2585200,1,0,palish,,,"Shoudn't the goal of every technology company be to hire exceptional people?",1306353423
2585295,comment,2585061,2585243,1,0,jessriedel,,,"> If by 'index' the author means the data the goolebot (for example) has downloaded from the internet.<p>That's what the author means by 'index'.",1306353403
2585294,comment,2585061,2585061,10,0,panic,,,"What ""index"" is this article asking Google to open?  The index against which they run actual queries has to be tied to Google's core search algorithms, which I doubt they'd want to make public.<p>So would they open an ""index"" of web page contents?  In this case, why would another search engine access Google's ""index"" rather than the original server?  The original server is guaranteed to be up to date, and there's no single point of failure.",1306353385
2585293,story,,,1,0,daspecster,"Covenant Eyes has an android app which needs testing by awesome people",http://www.covenanteyes.com/2011/05/23/help-us-test-our-new-android-app/,,1306353381
2585292,comment,2585061,2585061,1,0,redditmigrant,,,"I dont know if this is naive, but wouldnt the data model/storage strategy of the index be influenced by the ranking algorithms that use it? If thats the case, then I would presume google's index tries to store the data in a form thats efficient for their ranking algorithm to work off of and it might not be in the best format for say bing/yahoo to use.",1306353369
2585291,comment,2584712,2584979,2,0,JCB_K,,,"But the countries where Spotify is available only make up for 200 million people, out of 730 in Europe.",1306353355
