ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2520616,story,,,1,0,sippelgloria,"Cat scratcher reviews and tips for cat lovers",http://www.catscratchers.org/,,1304679594
2520615,story,,,1,0,racertean,"Contact Real Estate Agent Vero Beach FL",http://www.flcoldwellbanker.com/,"Buying Florida Rental Properties can be one of your most significant investments in life. Not only are you choosing your dwelling place, and the place in which you will bring up your family, you are most likely investing a large portion of your assets into this venture.",1304679576
2520614,story,,,1,0,chahat001,"China Defends Pakistan on Bin Laden Issue",http://gosipss.blogspot.com/2011/05/china-defends-pakistan-on-bin-laden.html,,1304679487
2520613,comment,2520360,2520450,1,0,bsaunder,,,"See also:<p><a href=""http://news.ycombinator.com/item?id=2368486"" rel=""nofollow"">http://news.ycombinator.com/item?id=2368486</a><p>(there are lots of comments, a couple of months ago, it would have been easy to see which ones are ""interesting"", now you must read them all).",1304679476
2520612,comment,2520510,2520601,1,0,shareme,,,"Not only that but he miss understands hacker culture when he lumps criminal crackers in with hackers.",1304679471
2520611,comment,2514254,2519712,1,0,andrewcooke,,,"i still don't understand why the jit can't <i>also</i> do a decent job on ""easy"" code.  i can see that sse and, as you mention, the need for warm up would be an issue.  but if that is the case why not include ways to support sse and flag that assumptions about types are reliable in <i>python</i>? (or, if that's just too hard, make it <i>easy</i> to mix rpython and python - perhaps i am mistaken here but last time i looked that seemed to be completely undocumented and apparently hard).<p>it's often the case in numerical code that there's some algorithm that you can't convert into standard matrix routines, but you still want it to run fast.  when you're using BLAS + fortran (or c) that's not a problem.  but here it will be.<p>sure, that was also an issue with numpy - but why can't pypy be <i>better</i> than old numpy?<p>[i am not trying to ask for the technically impossible here - i'm saying that numpy is not so amazingly different that rpython isn't going to be necessary for other projects.  either make rpython accessible, or do numpy in some other way - what bugs me is the ""we can use rpython because we're special, but you can't because you don't need the power"" attitude]",1304679425
2520610,story,,,4,0,reddittor,"All slide decks from NodeConf 2011 ",https://gist.github.com/958556,,1304679393
2520609,story,,,1,0,kadiarajesh,"Telugu,Tamil Actress Akshaya Hot Poster | Akshaya Sexy Photos, Gallary",http://south-indian-picture.blogspot.com/2011/05/telugutamil-actress-akshaya-hot-poster.html,,1304679335
2520608,comment,2519273,2519614,4,0,jacobolus,,,"""self"" isn't a reserved keyword in JavaScript...",1304679328
2520607,comment,2519984,2520032,1,0,hackermom,,,"What tells you that Intel won't be getting back to working on ARM cores? ARM isn't anything new to Intel; I'm sure you've heard of XScale. Not that other actors on the market are doing a bad job, but if anyone can make ARM shine in silicon, it's Intel. Give it a few more years before you say that Apple won't be transitioning to something better than x86. I personally predict ""The Announcement"" within 4 years.",1304679316
2520606,comment,2519641,2519641,2,0,ignifero,,,"Something crucial is not mentioned in the article: What is the traffic you receive? The facebook page lists  11K fans. I disagree with ""don't check email"". Users do a much better job at testing our apps than ourselves. I 've essentially stopped monitoring my own apps thanks to them.",1304679291
2520605,comment,2519810,2519919,1,0,mgkimsal,,,"unless they mean only for use on AOL's network, and not cross-network like with gtalk or msn chat.  It's worded just awkwardly enough that I could see non-techies making that wording mistake.",1304679291
2520604,comment,2520503,2520503,1,0,vipivip,,,"You'll be missed.",1304679276
2520603,comment,2518650,2519253,5,0,uriel,,,"Go also has gobs which according to Rob Pike improve on protocol buffers in several ways: <a href=""http://blog.golang.org/2011/03/gobs-of-data.html"" rel=""nofollow"">http://blog.golang.org/2011/03/gobs-of-data.html</a><p>And while gobs are (by design) Go-centric, there are already implementations in C for example: <a href=""http://code.google.com/p/libgob/"" rel=""nofollow"">http://code.google.com/p/libgob/</a><p>And Go also has the rpc package, which uses gobs (but can also use json or other encodings): <a href=""http://golang.org/pkg/rpc/"" rel=""nofollow"">http://golang.org/pkg/rpc/</a>",1304679212
2520602,comment,2520365,2520572,7,0,paraschopra,,,"LAMP stack with nginx as load balancer and Varnish as cache layer. Redis as queue. And, of course, how can I forget most helpful memcache",1304679106
2520601,comment,2520510,2520510,8,0,wyclif,,,"This post is fluff at best, and linkbait at worst. I don't know how it wound up on the HN front page, other than on Wilson's name recognition as a major VC:<p><i>Companies and governments should not underestimate the power of hacker culture to extract revenge on institutions they feel have wronged them. Unfortunately, it looks like Sony did just that and is now dealing with the repurcussions.</i><p>I'm afraid Wilson's conclusion doesn't follow. Sony was running an unpatched version of Apache on its servers without a firewall. So, I think it would be much more accurate to say Sony didn't underestimate the power of hackers at all; they simply rolled out a red carpet for them.",1304679099
2520600,comment,2518075,2520173,2,0,yardie,,,"It's a government chartered corporation. Like Fannie Mae or the Post Office. I was surprised to also found out they still existed when I got a call for a contracting gig with them. I believe the second sentence out my mouth after the introduction was, ""I didn't know you guys were still here!"". But it makes sense. It's not like all those dams, powerplants, and electrical lines continue to take care of themself once the installation is done.<p>Unlike the governments law enforcement apparatus, TVA still works in the domain they were deployed for, managing water and electricity in the areas around Tennessee.",1304679089
