ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2570792,comment,2570333,2570698,4,0,ramanujan,,,"Yes. Because the alternative -- which we are currently seeing unfold -- is a wave of sovereign default, starting with the PIIGS and ultimately taking out the USD as the world's reserve currency.<p>...I should add that Northern Rock did not have to be nationalized, nor should taxpayers be obliged to pay any kind of compensation bill. Bankruptcies can and must happen to clean out the dead wood.",1305982766
2570791,comment,2570333,2570717,4,0,trotsky,,,"I'm not going to disagree with you that there are bad things that go on with IPO allocations. But I think you misunderstand - I'm not saying investment banks are required to underprice IPO's to get them fully subscribed, but clearly they need to avoid over pricing the shares if they expect to keep selling them. I think you have a fundamental misunderstanding of the process if you believe that Morgan could consistently over price new offerings and subsequently see them fail/go under water and yet still be able to keep selling these over priced issuances to their clients and institutions.",1305982530
2570790,comment,2570517,2570595,4,0,mike-cardwell,,,"No Linux support for Nvidia Optimus is the <i>only</i> reason that I haven't bought one of the new T420s, and am still using my old Macbook.",1305982521
2570789,comment,2570448,2570759,1,0,reedlaw,,,"I agree that it's trash but for another reason. It's exactly along the lines of theories like ""everyone behaves selfishly"", or ""evil men rule the world"". There is some truth in such theories, but only in a glass-half-empty kind of way. They tend to become self-fulfilling prophecies in that they produce the exact kinds of behavior that they predict. Why not, instead of railing against stupidity, work on educating people to overcome their (perceived) stupidity?",1305982405
2570788,comment,2569870,2569870,2,0,mrlyc,,,"I'm 56 and I've had trouble finding a job.  Part of it is because of my age - employers aren't allowed to say that so they say there are ""too many jobs"" on my rsum - and part of it is that I haven't kept up to date.  I stuck with C, refusing to learn C++ which I find revolting and C# which comes from a revolting company.",1305982308
2570787,story,,,1,0,shaggy_prime,"Names You Need To Know: Klout",http://blogs.forbes.com/tomiogeron/2011/05/19/names-you-need-to-know-klout/,,1305982290
2570786,comment,2570525,2570525,3,0,helipad,,,"The beauty of Red Bull's marketing is its focus.<p>One product, a few versions. Original, sugar free, small shots - that's about all I know of.<p>How many other companies make billions with essentially just one product?",1305982281
2570785,comment,2570501,2570659,3,0,sambeau,,,"I'd love to see a javascript+json version of xquery. It would rock as a templating language.<p>Naming it might be tricky though.",1305982273
2570784,comment,2570688,2570777,1,0,janektm,,,"Looks nice, even nicer. Though one must have Windows installed...",1305982273
2570783,comment,2570448,2570759,11,0,grovulent,,,"Well - I think it's part parody.<p>I mean - obviously the author hasn't done the sort of empirical work discovering the amount of stupid people in each kind of social class.  It was at this point in the text that people like me laughed and people like you required a laugh-track.<p>It's interesting though.  I meet dudes like you that respond to something that for some reason irks them with:<p>""It's not formulated to the highest standards of intellectual rigour - and so is worst kind of crap""<p>I have to wonder what really is provoking the hyperbole.  Because it hardly seems warranted to me.<p>Just a suggestion - but maybe you might profit from stepping back from this a little.  Plenty of contributions to a discourse can still possess insight without all the trappings of intellectual rigour.",1305982264
2570782,comment,2570331,2570331,1,0,nazgulnarsil,,,"the next next big thing will be computation being so ubiquitous and interconnected that no one except developers even thinks about where the juice for any given activity is coming from.",1305982205
2570781,comment,2569870,2569870,1,0,gyardley,,,"At my last company, we had a great guy in his 50s writing code for us.  I wouldn't worry about it.",1305982201
2570780,comment,2570538,2570538,4,0,joelthelion,,,"The RIAA is about to discover client-side encryption by default :)",1305982182
2570779,comment,2570434,2570434,3,0,p4bl0,,,"Old browsers like lynx, w3m, ... didn't have url bar either. :-)",1305982113
2570778,comment,2570434,2570690,5,0,nazgulnarsil,,,"how many of your friends telephone numbers do you actually know?",1305982043
2570777,comment,2570688,2570688,1,0,jerrya,,,"If you use <a href=""http://codefromthe70s.org/desktopearth_dl.aspx"" rel=""nofollow"">http://codefromthe70s.org/desktopearth_dl.aspx</a> you can put something very similar to this on your Windows desktop as wallpaper -- and it will update every 3 hours with the latest clouds, just as this does.",1305982005
2570776,story,,,8,5,Swizec,"Node-unshortener can unshort any url",http://swizec.com/blog/node-unshortener-can-unshort-any-url/swizec/1763,,1305981969
2570775,story,,,1,0,flipfilter,"Inquisitr.com sells for $330,000 on Flippa",http://www.flipfilter.com/blog/2011/05/21/inquisitr-com-sells-for-330000-on-flippa/,,1305981926
2570774,comment,2570050,2570050,8,0,cstross,,,"I've done the startup thing (I was first programmer hire at Datacash in 1997; reverse takeover onto AIM in 2000, after which I left: acquired by Mastercard last year). And I've done the lifestyle thing -- self-employed full time for the past decade, doing very nicely but in a niche where it's almost impossible to scale up beyond sole trader.<p>If I'd stuck in the startup mode, I'd be dead.<p>See, startups are very demanding. And if you don't have great health, or a tendency towards stress-related illnesses, that's a very bad situation to be in. I've seen a friend die of it (hypertension plus 90 hour work weeks are a bad combination) and I was on course for it myself before I got out.<p>It doesn't matter if the startup is going to make you rich at the IPO if it kills you first. And it won't do the startup any good if one of the founder dies in harness, either.",1305981917
2570773,comment,2570434,2570746,1,0,uniclaude,,,"Switching right now. Thank you.",1305981878
2570772,comment,2570434,2570434,2,0,omouse,,,"Phishers won't like this because there will exist things like Web Of Trust that help identify bad sites. I'm assuming Google will provide the same functionality.",1305981872
2570771,comment,2569740,2569802,1,0,antidaily,,,"Agreed. Owning media is over.",1305981857
2570770,comment,2570448,2570448,1,0,scotty79,,,"Hey! I came up with 4-th law independently. All I needed was 5 years of business experience as freelancer and striving entrepreneur.<p><a href=""http://news.ycombinator.com/item?id=842922"" rel=""nofollow"">http://news.ycombinator.com/item?id=842922</a>",1305981841
2570769,comment,2570448,2570673,3,0,nazgulnarsil,,,"the bandit on the upper half isn't necessarily unpleasant.  we applaud when someone manages to make money from stupid people.  value transferred from stupid people to intelligent people is an important aspect of wealth creation on a society wide level.  after all, stupid people often destroy what wealth they manage to get.<p>but I agree with the conclusion of the article.   It is an important measure of a society whether banditry, helplessness, and stupidity are venerated.",1305981747
2570768,comment,2570538,2570668,1,0,gst,,,"This should not be a checkbox, but it should be the default. And that's exactly what Wuala is doing.",1305981704
2570767,comment,2547655,2551394,1,0,vog,,,"<i>> notation in which implication means ""only""</i><p>I'm afraid this is a misunderstanding. What I was trying to say is that if the right-hand side of an implication denotes a single solution, there can't be any other solution.<p>For instance, if you write something like this:<p><pre><code>    x^2 = 4  ->  x = 2
</code></pre>
this means that all solutions to ""x^2 = 4"" must satisfy ""x = 2"", which means that there can't be more than one solution. Any other solution than ""2"" would be a counter-example to this implication.<p>And since there <i>is</i> another solution, namely ""x = -2"", the implication above is <i>wrong</i>. In other words, from ""x^2 = 4"" is does <i>not</i> necessarily follow that ""x = 2"".<p>However, I agree that writing ""x1"" instead of ""x"" (as you did) kind of solves this notational issue.<p><i>> Alternatively, since sqrt could be the multi valued function with no specific branch selected, this actually does give all the solutions. [...] Are you sure I was not, in fact, describing an equation in Z_2?</i><p>Of course, nitpicking never stops.<p>If sqrt() was meant to be a multi-values function, why did the formula denote ""x1""? Also, was ""^"" ment to be ""power"" or ""bitwise XOR""? Is ""sqrt"" a product of four variables? And so on.<p>That is the whole point about admitting ""nitpicking"": We agree in how the formula is to be interpreted, so there is no need to get deep into formalities, as long as the real issues behind the whole stuff are clear (which they pretty much are).<p><i>> Nitpicking at this level, especially if you do it often, might make you feel good about yourself, but doesn't actually get you anywhere.</i><p>Correct me if I'm wrong, but this seems to be a mere <i>ad hominem</i>, not an actual argument. It is also a <i>straw man</i>, because I never claimed that this kind of nitpicking leads to somewhere. In my previous comment I was even implying quite the opposite.<p><a href=""http://en.wikipedia.org/wiki/Ad_hominem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ad_hominem</a><p><a href=""http://en.wikipedia.org/wiki/Straw_man"" rel=""nofollow"">http://en.wikipedia.org/wiki/Straw_man</a>",1305981698
2570766,comment,2568362,2568946,1,0,philfreo,,,"I'm not discrediting it's future potential, but the number of things which you can buy with bitcoin right now is <i>extremely</i> limited",1305981695
2570765,comment,2570525,2570525,6,0,pclark,,,"I try not to care too much about what I do and do not consume, but even <i>I</i> avoid Red Bull.",1305981645
2570764,comment,2568453,2570164,1,0,plasma,,,Thanks!,1305981616
2570762,comment,2570448,2570759,1,0,nazgulnarsil,,,"you're taking it way too seriously.",1305981551
2570761,comment,2563732,2568440,1,0,static_cast,,,"I agree on your conclusion. After re-reading your original post and my answer It seems that I misunderstood some of your points.<p>After skimming through the guide again, I also found that certain security related aspects are not included. There is no discussion about sensible ressource limits and other topics.<p>I found the guides from the german BSI (a goverment agency for information security) much better. <a href=""https://www.bsi.bund.de/EN/Publications/publications_node.html;jsessionid=3BCD46AC05B9125196407522C71F482A.2_cid165"" rel=""nofollow"">https://www.bsi.bund.de/EN/Publications/publications_node.ht...</a>",1305981537
2570760,story,,,1,0,raza2022,Artical,http://pakartical.yolasite.com/#,,1305981487
2570759,comment,2570448,2570448,10,0,sgentle,,,"This is trash of the worst kind: fatuous nonsense wrapped in pseudoscience. Please tell me this is a parody and it's gone over my head.<p>Just in case, I will critique in the spirit of the original article:<p>The first immutable law of madeupistan is that this article makes no sense. If one quantifies by Q the amount of sense this article doesn't make, and divides it by L, which is how badly the sense it doesn't make is, one can plot the result on a graph, with axes and everything like in science.<p>As you can see by even a cursory examination of the diagram, anything can be positioned from ""scotsman"" to ""no scotsman"" on the Y axis, and ""sense"" to ""no sense"" on the X axis. This explains the fundamental nature of mankind.<p>The second immutable law of madeupistan is that your position on the scotsmanian axis is irreversibly determined at birth. You may be confused initially by the observation that even someone with a high degree of scotsmanity will sometimes act like a non-scotsman and vice-versa. Never fear, that is explained by the graph.<p>The fourth immutable law (and, by extension, the third) is that anything can be proven by decomposition into a punnett square.<p>The fifth immutable law is that once someone has been determined to be a scotsman, they will take actions without any basis in rationality whatsoever (I will heretoafter call these actions ""Just So"" actions). Note, though, that as per the second law, sometimes they will not.<p>The danger of these Just So actions is inexplicably large, and it behooves any non-scotsmen among us to immediately seek out and prevent Just So actions by dangerous scotsmen. If we do not do this, society will collapse.[1]<p>[1] Myself, 2011, Journal of Just So Information",1305981366
2570758,story,,,3,0,mikekarnj,"How To Set Smart Daily Goals  ",http://the99percent.com/tips/7023/How-To-Set-Smart-Daily-Goals,,1305981364
2570757,story,,,1,0,seangustafson,"[video] Imaginary Phone - use your phone by touching your palm",http://www.youtube.com/watch?v=aCARtauIS50,,1305981350
2570756,story,,,1,0,feeeg," ",http://ksaa-7.com/,,1305981261
2570755,comment,2568942,2568942,1,0,shuri,,,"I was hoping to see more discussion on the actual premise here. For example, should dropbox open source? Should squarespace open source? What did reddit get out of open sourcing (karma?)? Wordpress obviously benefited from of an amazing supporting complementary ecosystem at the same time they turned their own product into a commodity. Love to hear what you think.",1305981225
2570754,story,,,1,0,osmosisapps,"Tap to Chat 2 - the best Facebook Chat and Google Talk client for iOS",http://www.osmosisapps.com,,1305981211
2570753,story,,,1,0,raquin,"Formation aux techniques dhypnose invisible",http://auto-hypnose-sante.com/?p=1566&sms_ss=hackernews&at_xt=4dd7b03b6aa9bc4d%2C0,,1305981038
2570752,comment,2570723,2570723,1,0,ColinWright,,,"Clickable: <a href=""https://www.location-engine.com"" rel=""nofollow"">https://www.location-engine.com</a><p>You're supposed to put the link in the URL box - your ranking gets punished if you haven't actually lunk somewhere.<p>I'm tempted to call this spam.  Can you tell us why it isn't?  I haven't flagged it.  Yet.<p>Added in edit:<p>OK, now it's obvious why you didn't post a link.  Your posting history shows clearly that you are simply spamming HN.  Four posts, all to the same thing, and no comments.<p>Say something interesting, or get flagged.",1305981023
2570751,comment,2570448,2570568,2,0,nazgulnarsil,,,"bandits aren't ""evil"".  They simply have fallen into the trap evolution has laid for us all: rationalizing actions that benefit them.",1305980965
2570750,comment,2570434,2570732,14,0,mixmax,,,"and without the addressbar how will you navigate to news.ycombinator.com?<p>How will you know what site you're on?<p>How will you prevent me from doing some clever SEO to turn up in a google search for your bank before their own website so I can scam you?<p>How will you be able to return to that site you liked but don't have the address for since the URL was hidden?<p>How will you market and position your site if noone knows the URL?<p>How will you do offline marketing if users don't know how to get to the URL you provided?<p>I definitely think we're losing something important.",1305980923
2570749,story,,,1,0,aghilmort,"Busker's Dilemma : Delight :: Attention : Achievement",http://sethgodin.typepad.com/seths_blog/2011/05/buskers-dilemma-buskers-delight.html,,1305980910
2570748,story,,,2,0,EmielMols,"10 line protocol framework for JavaScript",http://blog.spotifyontheweb.com/53877198,,1305980896
2570746,comment,2570434,2570734,1,0,Freaky,,,"Ah, you might need the dev channel, I'm on 13.0.767.1.",1305980831
