ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2515704,story,,,36,7,Mike_McDerment,"What happens when the cloud meets a bandwidth cap?",http://gigaom.com/2011/05/04/what-happens-when-the-cloud-meets-a-bandwidth-cap/,,1304553556
2515703,story,,,4,0,krosaen,"The Jazz Fan Who Invented A Machine To Make His Own Mashups",http://www.npr.org/blogs/ablogsupreme/2011/05/04/135989797/the-jazz-fan-who-built-a-machine-to-make-his-own-mashups,,1304553536
2515702,comment,2515622,2515678,2,0,msredmond,,,"Actually, I think the ""inspiring"" (his words) Aston Kutcher poster makes it so the shot at hiring anyone with actual taste is out the window.",1304553516
2515701,comment,2515622,2515678,14,0,jeanhsu,,,"yeah the communal nap area and movie room don't look too attractive...",1304553479
2515700,comment,2515010,2515285,5,0,nostrademons,,,"I went to a school that operates that way:<p><a href=""http://www.parker.org/"" rel=""nofollow"">http://www.parker.org/</a>",1304553412
2515699,comment,2515519,2515570,7,0,Andrenid,,,"This is just a wiki article explaining it, the URL is irrelevant here. The actual website for the project is <a href=""https://gnunet.org/"" rel=""nofollow"">https://gnunet.org/</a>",1304553355
2515698,comment,2515622,2515622,3,0,guynamedloren,,,"Loved this episode.. Now this is what I picture when I think about a startup!  Kinda makes me wanna move out west...",1304553351
2515697,story,,,2,0,joshmlewis,"Ask HN: Any developers want to help change education?",,"I have a pretty good idea on how to tie education and the possibilities of todays technology together to really help teachers and students in a way that could really make a big step for student/teacher interaction.  The MVP would be fairly easy to achieve and it could be profitable as well eventually.  If you're interested let me know, josh [at] joshmlewis.com.",1304553326
2515696,comment,2514302,2514302,1,0,hncommenter13,,,"Before you decide to copy these tactics, you might want to read up on the law regarding using the name or likeness of another without their permission (i.e., grabbing celebrity photos off the internet for your ad).<p><a href=""http://www.citmedialaw.org/legal-guide/using-name-or-likeness-another"" rel=""nofollow"">http://www.citmedialaw.org/legal-guide/using-name-or-likenes...</a>",1304553323
2515695,comment,2515622,2515622,3,0,sonoffett,,,"I'm so glad they mentioned Philz, some of the best coffee I can find in the bay area and filled with hackers.",1304553321
2515694,comment,2514270,2514270,9,0,mattdeboard,,,"This post made me glad I'm living the life I'm living now. I'm 31 years old -- 32 in a month -- and while my daughter is at school, I spend the day programming, running errands, reading, chatting with RL friends via IRC, playing video games, browsing Reddit and HN. When she gets home, I make sure she does her homework, I make dinner, I sleep.<p>Every morning I get to wake up next to a beautiful, brilliant girl who's several years my junior but emotionally more mature than me. I have never felt better about another person in my life.<p>I have no bills, I maintain a modest lifestyle and am attending university for a degree in a subject matter that simultaneously I love and will make me some extra money down the road when I need it.<p>Every day, I set my own schedule, fitted around picking up & dropping off my daughter at school. Beyond the normal stresses of being a single parent, my life is astoundingly, remarkably, wonderfully, joyously stress-free. For the first time in my life.<p>Reading Derek's post has affirmed the decisions I've made to put me in this position. I regret nothing, and just about every day is awesome. If you've read this far, please don't take this as shameless bragging. It is a sincere expression of gratitude to Derek, and a grinning shout of relief at the sky that I have let so many unnecessary, trivial things fall away from my life over the past few years.",1304553319
