ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
798759,comment,798737,798737,0,0,fishercs,,,"Sometimes its pretty nice to be the end user of a big problem.<p>I feel sorry for those poor sysadmins",1251835199
798758,comment,798536,798638,0,0,jrockway,,,"""TCP is a leaky abstraction because it can't recover from cut network cables.""<p>OK, technically true, but the issue is the scope of the abstraction, not that it is leaky.  You could say that C is a leaky abstraction because C programs don't work if you shut off the underlying CPU.  Technically true.  Completely irrelevant.<p>C can't control your power button.  TCP can't control crazy people with scissors.  Both are out of the scope of the abstraction; inside the scope of the abstraction, TCP ensures that packets arrive in the correct order, and C ensures that your program can work on a variety of CPUs.<p>Finally, I don't think that ORMs are leaky.  With enough effort, all object graphs can map to a relational model.  Most people don't want to exert that much effort, but that doesn't mean object/relational mapping is a leaky abstraction.  It doesn't really mean much of anything.<p>(I agree that polymorphism and graph structures are hard to model, and that's why I generally use object databases.  But that is mostly irrelevant.)",1251835160
798757,comment,798021,798027,0,0,lallysingh,,,"Well I think the underlying concept is that we need additional terminology to support multiple issues.  Here, technical debt's the intentionally short-sighted design decisions written in such a way that it's easy to refactor (e.g. debt, but low interest).<p>Messy code may be called something like ""Junk Code"" (the metaphor being high-interest, high-risk junk bonds) or, if you're talking about code you didn't write yourself: ""toxic assets.""",1251835099
798756,comment,797472,797890,0,0,noaharc,,,"Where are they?",1251835023
798755,comment,798669,798720,0,0,BRadmin,,,"There's obviously some inconsistency going on here in the app approval process, but the main gist from Apple has always been the same; they don't want users getting confused about whether or not they are chatting it up on Chess Wars or via SMS.<p>My company was told something similar by Apple reps at an iPhoneDevCamp event: make sure the chat bubbles look different so as not to be confused with our native app.",1251835011
798753,comment,798670,798670,0,0,omouse,,,"So a bunch of website and web app developers are the speakers? Doesn't anyone else get the feeling that everyone is narrow-minded when it comes to the software industry?",1251834975
798752,comment,798737,798737,0,0,timcederman,,,"Even Google's internal corporate mail is down.  Yikes.",1251834964
798750,comment,792931,792978,0,0,ahlatimer,,,"That's irrelevant. If the problem is people attributing a company's success to one person, trading one person for another doesn't solve anything.",1251834928
798749,comment,798273,798703,0,0,brandnewlow,,,"Agree 100% about the typical Mixergy interview being terrific.  The Reddit and OJByrne interviews were great.  This one's just too sketchy for my tastes.",1251834898
798748,comment,798735,798735,0,0,timmaah,,,"Quite possibly the only time I find twitter useful. (Although since I had a HN tab open, I clicked ""new"" and found my answer without twitter)",1251834891
