ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
799702,comment,797995,797995,0,0,silverscreen,,,"Great read! Why a seperated boot disk? Why can't that be on the storage array?",1251878388
799700,comment,799558,799558,0,0,Ras_,,,"How much do they make up of programmers?",1251878348
799699,comment,799147,799606,0,0,mahmud,,,"Not lazy, just sane.",1251878221
799698,story,,,3,0,chadaustin,"Keith Boesky on Why Apple's Walled Garden is Good for Customers and the Industry",http://boesky.blogspot.com/2009/09/why-joseph-stiglitz-agrees-with-steve.html,,1251878163
799697,comment,799494,799648,0,0,code_scrapping,,,"Really, if I shot down a world-feared plane with a 40 year old equipment, I would be celebrating as well. Don't see any connection to the political regime there. As TriinT said - I don't think anyone else actually had a F117 to bring to the fight.<p>Also, stories about Milosevic's regime are wildly over-shot by the western propaganda.<p>Greetings from Serbia",1251878142
799696,comment,799225,799598,0,0,antipaganda,,,"Who has the model now? And who was engaging in dualism? :D",1251878111
799695,comment,799595,799669,0,0,dryicerx,,,"Pretty much any large branded company has their own store. Cisco has a physical store on campus that sell branded stuff.",1251878017
799694,comment,799369,799369,0,0,mahmud,,,"Lispers had this for ages too; CL-WHO lets me define my own tags and define what to translate them to, divs or spans or whatever.",1251878003
799693,comment,799623,799623,0,0,blasdel,,,"I adore Merlin, but you'd have to be pretty epically stupid to upgrade <i>all 5 of your computers</i> on day zero of the release before realizing that your shit's broken. While you're supposed to be writing a productivity book. When you knew that the release has no new features that affect you.<p>I guess someone has to lead the troll brigade (deserved or not) for every major release of every major platform.",1251877903
799692,comment,799316,799646,0,0,mahmud,,,"<i>I keep my cell phone next to my ear when I go to sleep.</i><p>I did too, and I didn't get much sleep in those days.",1251877887
799691,comment,799225,799598,0,0,wlievens,,,"Dualism is just fine in casual conversation. Avoid it in science.",1251877810
799690,story,,,4,1,fnid,"Best Visual Illusion of the Year Contest",http://illusioncontest.neuralcorrelate.com/,,1251877755
799689,comment,799553,799553,0,0,RiderOfGiraffes,,,"See also 
<a href=""http://news.ycombinator.com/item?id=795329"" rel=""nofollow"">http://news.ycombinator.com/item?id=795329</a>
where there is significant discussion.",1251877729
799687,comment,799169,799169,0,0,fnid,,,"This opinion from Vonnegut, someone who has lived one of the most dramatic lives anyone could ever possibly live and still be alive.",1251877535
799686,comment,799494,799648,0,0,akamaka,,,"Although the article doesn't give any information about Zoltan's ideology, I imagine him as a black hat hacker type, motivated more by the sheer challenge of it than anything else.<p>Considering how little his actions mattered in the overall outcome, I can't help but think that he and his team simply relished the once-in-a-lifetime opportunity to match their wits against the world's most advanced air force.",1251877475
799685,comment,799583,799583,0,0,RiderOfGiraffes,,,"What's your expected turnover and profit in year 1? Year 2? Year 3?<p>What is the probability of failure?<p>The following is really, really rough, so feel free to argue with it, but here's some thinking.<p>Suppose a VC expects, on average, to double their money over three years.  Suppose you have a 10% chance of $2M profit over three years, a 60% chance of $100K profit over three years, a 20% chance of breaking even over three years, and a 10% chance of losing everything.<p>Your expected profit over three years is around $200K to $250K.  That's twice what they invested, so they want 100% equity.<p>Now tell me where that's wrong.",1251877461
799684,comment,799202,799360,0,0,ludwig,,,"It must be nice living in a world with marshmallow rocks.",1251877410
799683,comment,799604,799604,0,0,movix,,,"...and the point I'm missing here is???",1251877390
799682,comment,799147,799652,0,0,javert,,,"can anyone confirm this comment with some data, or just anecdotally? I am an arch user, but don't use reddit, and this claim sort of worries me.",1251877370
799681,comment,799287,799666,0,0,anateus,,,"Links are not mere links when they need to perform certain programmatic side-effects, so having them be just regular links wouldn't work.<p>I am interested in the bug you are experiencing. Could you email me at support@hlcam.com with a more detailed description?",1251877305
799680,comment,799316,799356,0,0,litewulf,,,"I could imagine that this could mask bugs actually. Recently a project I work on started deadlocking. This meant randomly a single request thread would spin endlessly.<p>Now imagine we had a magic ""start more servers"" mode. We push new builds once a month, say. We'd just keep spinning up servers automatically without anyone noticing probably. Soon we'd hit some other system bottleneck (I'd bet something like too much DB traffic), and then we'd be off on a wild goose chase wondering what was wrong with the database or something.<p>(These are semi-hypothetical. As a team we discussed whether we wanted to have our monitoring processes spin up new frontends and decided that we should probably keep humans in the loop ;))",1251877295
799679,comment,798009,798009,0,0,appl3star,,,"there are THOUSANDS of site offering this product. Do you research your ideas before you post them? :) Still, there could be a search site just for all the checklist sites... (!)",1251877292
799678,comment,797480,798248,0,0,wlievens,,,"Things that are not possible should be asserted to be so. Leaving an assumption in the mind of the programmer only is dangerous and almost worthless. Any assumption reasonably expressible in code should be expressed in code. This goes beyond null checks, it counts for any state.<p>For instance, in a tool that uses graphs as data structures, some transformations might impose that your graph at input and output is acyclic. Don't put this in comments, assert it in code!<p>The exception is an exception in the strictest sense: something that <i>should not happen</i>. I consider IllegalArgumentException to be an exception you should never catch (except in unit tests, perhaps), but instead fix the root cause. Unlike IOException for instance.",1251877212
799677,story,,,7,1,sgrove,"Placebo Effects of Marketing Actions: Consumers May Get What They Pay For [pdf]",http://web.mit.edu/ariely/www/MIT/Papers/Placebo1.pdf,,1251877171
799676,comment,799595,799595,0,0,sho,,,"I didn't know Google Checkout was available in Australia now.<p>Pretty annoyed that they want CC details before telling me shipping, though. I wanted some Google grocery bags!",1251877162
799675,comment,799163,799163,0,0,ZeroGravitas,,,"“The food is terrible—and such small portions!”<p>You can't seriously argue both that the GPL is too onerous <i>and</i> too easy to circumvent.<p>The GPL rubs many <i>developers</i> and <i>proprietary software houses</i> up the wrong way as it takes away their power over their customers. This is illustrated nicely by this very article with Apple wanting to include compiler stuff in their software without putting it all under the GPL and how Google had no issue with the GPL as it didn't interfere with their business model even though their unique selling point is software based, just server based software. Similar applies to the 99% of businesses that use software, and even create it, but don't need to sell it.",1251877002
799674,comment,797995,798517,0,0,Andys,,,"Fast 120mm fans can move a pretty decent amount of air - up to 120 ft^3/min each, and they used three in parallel.<p>It would take about a dozen 80mm normal-speed computer fans to reach this.",1251876924
799673,comment,799050,799594,0,0,electronslave,,,"Okay, that's fine.  And yes, he might be.  My take on it was the following narrative:<p>""hey, ALA reader #21223, there's no Drupal modules that use HTML5 features.""<p><i>(hand on cheek)</i> ""oh crap, I overcommitted!""<p>""you certainly did.  that'll teach you to read oreilly's blog.  wait until that module gets written, or write your own.""<p><i>(reinserting finger into nose)</i> ""phew, now I can return to complacency.""",1251876921
799671,comment,799595,799595,0,0,tesseract,,,"Google has had a store for a long time. As far as I can tell it was at one time the only way they were making money - before AdWords and the Google Appliance were invented.",1251876770
799670,comment,799169,799395,0,0,10ren,,,"You're right, but his has a more memorable take-home: ""We're trying to make our life into a fairy tale.""<p><i>For convincing reason X, we create drama and problems for ourselves unnecessarily. We shouldn't do that. It's silly and childish.</i> The truthfulness of reason X is irrelevant for the truthfulness of his primary point. I smile at his disingenuousness, and take home his message. I don't think he's actually trying to fool anyone - it's just a way of making a point.<p>Personally, I like demanding tasks, because then people on the team have less time for politics. United against a common enemy/for a common purpose and all that.",1251876750
799669,comment,799595,799595,0,0,sh1mmer,,,"Quite a few companies have one. Yahoo! has one too (<a href=""http://companystore.yahoo.com/"" rel=""nofollow"">http://companystore.yahoo.com/</a>).<p>I'm always amazed at the amount of people that stop in front of the Yahoo! sign to take photos.",1251876693
