ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
808669,comment,808649,808649,0,0,martey,,,"It is not clear from the article whether this happened because the author upgraded to Snow Leopard, or because they switched their external hard drive to eSATA. If the former, the behavior might be caused by the fact that Snow Leopard is a new operating system, and many of the system files that were in OS 10.5 have changed.<p>Have any readers that have upgraded to OS X 10.6 experienced the same issue?",1252303161
808668,comment,808468,808555,0,0,brianto2010,,,"> <i>...things like Computer Science AB...</i><p>Um... AP CS AB was cut and won't be offered 09-10....<p><a href=""http://www.washingtonpost.com/wp-dyn/content/article/2008/04/03/AR2008040303925.html?referrer=emailarticle"" rel=""nofollow"">http://www.washingtonpost.com/wp-dyn/content/article/2008/04...</a>",1252303132
808667,comment,808468,808468,0,0,dylanz,,,"Stay in school for Senior Year... AND SLEEP WITH AS MANY WOMAN AS HUMANLY POSSIBLE.  Sorry, had to say that.<p>My real answer however, is to skip Senior Year.  You have the option that a lot of students don't.  High School has it's perks, but I think you'll find the college atmosphere a lot more... how do I say... comfortable.<p>College isn't (mostly) a ""scene"" as High School often is.  You'll meet people from around the world, and from different walks of life.  The students are, well, older and maybe a bit more mature / less judge-mental.<p>Regardless, you're in a great position, and it sounds like you'll be doing well with either choice.  Most importantly, have fun and enjoy those years!!",1252303081
808666,comment,808649,808649,0,0,JimmyL,,,">> almost bordering on <i>legally actionable negligence</i><p>Good luck with that, and please do call us when every single kernel contributor gets sued because someone accidentally overwrites their Windows partition when installing Ubuntu.",1252303059
808665,comment,808104,808181,0,0,michaelneale,,,"Not that I don't disagree with your analysis - but I am not sure what you mean by ""religious looking beams"" ?",1252302875
808663,comment,808199,808463,0,0,timr,,,"<i>""This reply shows that you are posting on the redesign without doing any research. I don't use the events feature, but if you bothered to do any research before commenting then you would see that it is quite popular.""</i><p>Why do you have to take such a hostile tone?  I'm not attacking you.  This isn't an argument that can be won or lost.<p>That said, I still think you're exaggerating your case -- the redesign puts the event calendar on <i>every</i> page on the site, as opposed to the current design, where it only appears on a few pages.  It may not be as prominent as you think it should be, but that's fairly subjective.  Calling the design a ""disaster"" is a stretch.<p>The bottom line is that neither one of us knows the practical implications of the redesign, nor <i>could</i> we, without doing usability testing.  It's a matter of opinion.",1252302819
808662,comment,808469,808469,0,0,michaelneale,,,"I am happy to see UNSW powering on in the FP world. Waaay back when I went there, they tried, valiantly, to teach us grubby Engineer hacker types the virtues of purity (via miranda), of I tried to ignore it and wanted to get to the good stuff that let me flip bits on a serial port. But now I am grateful for someone at least trying to ""show me the way"" so early on (and over time, I think it paid off).",1252302779
808661,story,,,2,0,imperator,"Experimental Spiral Reading App and Potential Help to Dyslexics (with source)",http://www.dropby.com/ElGrande/spiralreader/,"I wrote this recently and thought it might be useful to some people. The concept started at SuperHappyDevHouse.<p>This is part of an ongoing experiment to code for an hour every week day in the morning, with an emphasis on finishing a prototype in that span of time.<p>I really appreciate this community. Thank you.",1252302766
808660,story,,,3,1,kqr2,"3.5"" Is Enough : Assembly 2009 Oldskool Demo Winner",http://www.unrealvoodoo.org/projects/three-and-a-half-inches-is-enough/,,1252302592
808659,comment,808567,808609,0,0,byoung2,,,"I managed to get apache running on a Nokia n800 (320 MHz ARM11) just for kicks!",1252302309
808658,story,,,2,1,nreece,"Pay for stuff",http://sethgodin.typepad.com/seths_blog/2009/09/pay-for-stuff.html,,1252302304
808657,comment,808468,808531,0,0,swolchok,,,"Having an extra year of time relative to your age group might help you decide to get an advanced degree after college, and you never know what that can lead to. For example, I was committed to getting a master's degree after I graduated college a year early because of the perception of ""free"" time. That has led to my current career path as a security researcher, which wasn't a serious possibility before I started grad school.",1252302170
808656,comment,808342,808604,0,0,blasdel,,,"ZFS wasn't removed -- it was never added.",1252302158
808655,comment,808468,808468,0,0,taitems,,,"I graduated high school at the age of 16, turned 17 in January and started university in February (Australian). I missed all my friends who stayed for the extra year. I took a placement between my second and third year and have continued to work for the company. I'm now 20, studying part time for my final year and have been seeing someone for over a year now.<p>BUT the moral of the story is this: I'm 20. I feel about 40. Even if you graduate early, go travel for a year. Bum around. Spend some YOU time and get the most out of life. I sure as hell didn't.",1252302115
808654,comment,808091,808256,0,0,hedgehog,,,"Those are just two of the complaints I hear most. A friend of mine actually went so far as to patch Python to use curly braces at the start of a project in Python. ""Perfect Python"" he called it. Personally I think deviating from PEP8 & standard idioms is likely to cause more pain in maintainability than you win in elegant syntax.",1252301979
808652,comment,808468,808651,0,0,potatolicious,,,"<i>""As for all that pseudo-religious stuff you spouted, close your self-help book and live a little. Don't worry. Buddha/Jesus/Yaweh/David Koresh will forgive you. I promise.""</i><p>This isn't Digg or reddit. I would expect a little more tolerance of diversity in these parts.<p>FYI, I'm an atheist, but the militant ""you are dumb 'cos you believe in spirituality"" mob pisses me off.",1252301799
808651,comment,808468,808510,0,0,electronslave,,,"Given that you're probably not long out of high school, I'll cut you some slack.  You look like you could use some.<p>The major problem with your argument is that you're telling someone that they can't learn from someone else.  Then you go off and spout some pop-psy graphorrhea at her/him.  Looking through your past posts, I can see that you're a fan of self-help books.  That's fine.  Don't push it on someone who's facing the prospect of 2 years she/he wouldn't have to otherwise waste.<p>The points you bring up:<p>Socialization:  Sounds like you could use some with how much you're emphasizing romance there.  Socializing is important, but unless our young poster has been living under a rock, the chances that he's had some experience making friends is pretty good.  Let romance come later.  Even autism finds a way to continue itself biologically.  If she/he doesn't want to have sex, what's the point in making her/him feel awkward?<p>College: What if our poster wants to travel?  Oops, that broke your model of using university as a self-realization tool.<p>Maturity: Is not a function of writing output on the internet.  Seems like at least one of us could learn that lesson.  Also, it's not a function of how many things a person has done that <i>you</i> consider worthy.  The OP might be at the furthest possible point from your definition from a kid.  We don't know.  Next time you're sitting alone with your finger up your nose, think about that for a second.<p>As for all that pseudo-religious stuff you spouted, close your self-help book and live a little.  Don't worry.  Buddha/Jesus/Yaweh/David Koresh will forgive you.  I promise.<p>Seriously, y'all, circling the drain isn't cool.  The only thing that helps you is you.",1252301667
808650,comment,808156,808513,0,0,hvs,,,"I'm not sure why you got downvoted for this as I think it is a fair assessment.  I think it assumes that the current state of development will continue on its current path, though.  The increasing complexity of applications demands that we come up with better models for development that allow us to think about problems more abstractly.  One could make the argument that this is only truly possible with formally verified applications.",1252301649
808649,story,,,47,44,lisper,"A Time Machine time bomb",http://rondam.blogspot.com/2009/09/time-machine-time-bomb.html,,1252301641
808648,comment,808336,808519,0,0,unalone,,,"The way I see it, though perhaps this is too forgiving: Apple attempted a major revolutionary thing here. The App Store is a fairly enormous accomplishment. Yes, it's very messed up, and yes, I hope it fixes up soon, but the fact remains that they attempted something incredible, and considering how unprecedented it is, the fact that it's running this well a little over a year after launch astounds me. iTunes Store took longer than this to stop sucking.",1252301588
808647,comment,808199,808433,0,0,unalone,,,"You can write a design blog without plagiarizing. This was a clear-cut case. I'm not certain what defense you're trying to offer up.",1252301454
808645,comment,808468,808643,0,0,PieSquared,,,"What are the possible repercussions of graduating early? That's really what I'm interested in most.",1252301286
808644,comment,807989,808099,0,0,philwelch,,,"Well, the IKEA Catalog has outpaced the Bible and become the world's most published work.",1252301219
808643,comment,808468,808468,0,0,maggie,,,"Look into studying abroad, taking community college classes, and the possible repercussions of graduating early.",1252301130
808642,story,,,2,0,iamwil,"Web Authoring Statistics: Link Relationships",http://code.google.com/webstats/2005-12/linkrels.html,,1252300951
808641,comment,808593,808593,0,0,fallentimes,,,"Is this Zen Habits in disguise? Very lame and poorly written.",1252300926
808640,comment,808593,808636,0,0,tsally,,,"Your examples don't change the message of the story: different things respond differently to the same conditions.  The semantics don't really matter; it's not about the specific interpretations of the states of the food.  Your analysis and the one in the story are interchangeable to the same effect.",1252300889
808639,comment,807917,808166,0,0,zefhous,,,"If you installed imagemagick with macports you might have to...<p>You <i>should</i> be able to force macports to update everything, but it didn't actually work for me or for others that I know of. The problem seems to be with a bunch of libraries that are installed with imagemagick. I did a 'sudo rm -rf /opt/local/' and reinstalled macports and all that from scratch and everything was good to go.",1252300862
808638,story,,,2,1,gruseom,"The Dawning Age of Mind-Reading Machines","http://www.spiegel.de/international/zeitgeist/0,1518,644296,00.html",,1252300796
