ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
809404,comment,809249,809249,0,0,jonursenbach,,,"""True division—for example, 1/2 returns .5.""<p>This wasn't there previously? Ugh.",1252342790
809403,comment,808709,808709,0,0,dasil003,,,"Does anyone else think ""disclosing"" this would just boost sales of the book more than any effect on how people read the article?",1252342780
809402,comment,809249,809249,0,0,masklinn,,,"Skip that useless ""article"" and go straight to the source:<p>Python 3.0 whatsnew <a href=""http://docs.python.org/3.1/whatsnew/3.0.html"" rel=""nofollow"">http://docs.python.org/3.1/whatsnew/3.0.html</a><p>Python 3.1 whatsnew <a href=""http://docs.python.org/3.1/whatsnew/3.1.html"" rel=""nofollow"">http://docs.python.org/3.1/whatsnew/3.1.html</a><p>They're clearer, more readable, more complete and linkable. No reason to use TFA.",1252342736
809401,comment,809219,809279,0,0,masklinn,,,"There's an open-source Reddit client out there, if yc provided some kind of API (you don't want to do page scraping on the iphone) it would probably be pretty easy to adapt it.",1252342602
809400,comment,809233,809233,0,0,1gor,,,"I have a theory why successful 'old' guys come as such a surprise. It is because a 'young founder' is largely a product of propaganda. Young guys are mercilessly exploited by VC crowd. Venture Capitalists and startup-buying companies like Google (should I also add incubators like YC?) need to maintain 'young is good' thesis to attract the supply of fresh cannon fodder.<p>The truth is that a VC sits on a portfolio of undervalued options. A success among pool of startups is always a non-linear event. It is a meteoric rise, a market-share grab which often actually creates a completely new market. A very few successful startups will make a large pool of dog investments still a very profitable business. One option will fire, the rest will expire worthless.<p>That's why a VC has to drive all of his startups towards increasing risk and trying to grow big, fast. Go for a large team. Invest, borrow, rise capital. One of you will win, the rist... what do I care?<p>Now, from the point of view of entrepreneurs, they often get a very poor deal. An engineer has only one option in his portfolio -- that is his venture. Its success is largely dependent on random factors like stumbling on a network effect, or tapping a new undiscovered need of millions. What would be a true price of such an option?<p>Whatever the price, young guys have poor bargaining power at the negotiating table facing seasoned VCs. Older guys do better. For a young guy a startup is not only a way to riches -- it is also a way to self-actualise, to define one's identify. An old guy does not need this crap. He has accomplishment behind his belt. He can drive a hard bargain and to get better deal from a VC. He is driven to get a good business deal, and will not go dancing across the room just because his name features in some crappy termsheet.<p>An old hand is also more likely to take less risk and to shoot for a long term, VC appetite be damned. They will be practicing more 37signals-like approach. Profitable? Have positive cashflow? Great! And fuck your IPO plans, at least until I feel the time is right.<p>So, it is no wonder that older founders have better success rates. They exploit the VC industry when they want to, not the other way around.",1252342386
809398,comment,809195,809252,0,0,GavinB,,,"What's the url of your site?",1252342341
809397,comment,808469,809175,0,0,three14,,,"Thank you.  That was the impression I got.  I'm still curious to hear if anyone else had a different experience.<p>I'm not so much looking for what it takes to get code running optimally, as much as having idiomatic code run with ""reasonable"" performance.",1252342328
809396,comment,809098,809098,0,0,radu_floricica,,,"A generated auto-login link where clients can easily fill in bugs.",1252342252
809395,comment,808994,809261,0,0,DanielBMarkham,,,"So?<p>At the very least they amount to people doing due dilligence and making the best choice they can.<p>Now you can argue all those people don't <i>really</i> know what they're doing, and you sit in a position of actually knowing they're making a mistake, but that's all so much posturing now, isn't it?<p>The point is, I'm providing stats, facts, information. It's great to be able to argue their relevance, because <i>it's great to have something more than an unfounded opinion to base a discussion on</i>.<p>Which is my point.",1252342127
809394,comment,808156,808743,0,0,hvs,,,"This is a well put argument and I won't attempt to go into all of your points more than to say that I pretty much agree, and step back some from my argument that formal analysis necessarily helps abstraction.<p>I guess my point was that in order to for larger and larger abstractions to be implemented, there needs to be trust in those abstractions.  One problem that you point out is that <i>right</i> abstractions can be difficult to come up with, which will not be improved by formal analysis.  The other problem is that as you build greater and greater abstractions on top of each other, ""holes"" in those abstractions can cause odd problems in the system.  Here, formal verification can at least provide the level of trust that the abstraction works exactly how you expect it to and can implement your system on top of it without concern for odd effects.<p>One analogy could be with the computer hardware on which software is implemented upon.  It goes without saying that while software is often expected to have flaws, the hardware is essentially assumed to be flawless for all intensive purposes.  This isn't a perfect analogy because you have firmware, etc, but hopefully it illustrates my point.  You don't worry about the processor not correctly implementing<p><pre><code>  add ax, bx
</code></pre>
It is taken as a given.  At almost no point in software development today can you make that assumption about any code.<p>Maybe formal analysis isn't the solution to this particular problem.  I do think it is important to research the topic as fully as we can to figure out if it is or isn't.",1252342060
