ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
827345,story,,,1,2,suthakamal,"Tactile keyboard for iPhone",http://www.mobilemechatronics.com/itwinge.html,,1253156309
827344,comment,827100,827100,0,0,kjhughes,,,"To find reliable programmers, start by being a reliable recruiter...<p>DO:<p>1. Check with your inner circle first.  You know their interests, skills, and reliability.  If they're not available, ask if they would vouch for anyone they know that might be interested and available.<p>2. Broaden your search to past associates who you have reason to believe would appreciate hearing about the opportunity.<p>3. Check the list you've been maintaining (!) of programmers whose public work you admire and who have indicated availability for consulting work.<p>4. Present the opportunity to relevant user groups or communities.  Be sure their policy welcomes such queries, especially if you're not a regularly contributing member.<p>5. Be upfront and explicit about available compensation.  It wastes both party's time trying to get a max $25/hr opportunity together with a min $125/hr consultant.<p>6. Consider permitting remote work.  Some of the most effective teams I've worked with have been distributed geographically.  If you can make this work, you've increased your pool of possible matches tremendously.<p>DON'T:<p>Assume that your need to find someone gives you license to be pest. The one person who ends up in the position will appreciate that you found him/her.  A small group will appreciate the consideration.  A somewhat larger group will tolerate the intrusion.  Most of the rest of the world won't want to be interrupted.  Try not to bother them.",1253156068
827343,comment,827273,827273,0,0,light3,,,"How long was the Apple keynote session? :D",1253155989
827342,comment,826714,827195,0,0,nir,,,"Well, maybe like how people switched from ICQ to MSN to gTalk to Skype, or from Slashdot to Digg to Reddit to HN. Opening a user account on a competing website is much easier than changing OS or car engine.",1253155944
827341,story,,,3,0,b-man,"Graphical vi-vim Cheat Sheet and Tutorial",http://www.viemu.com/a_vi_vim_graphical_cheat_sheet_tutorial.html,,1253155927
827340,comment,827129,827306,0,0,Legion,,,"But really, Andrew's redesign isn't the point.<p>He wasn't saying his design was definitely the way to go, he simply took a stab at it as an example.<p>The points he made in the text of his letter aren't invalidated by any arguable shortcomings of his design.<p>Also, while you're right that he removed certain front page elements, he specifically said in the text that his design ""doesn’t reflect all of the functionality and content currently in the Zeta"". The point was to make a general design for the sake of his argument, not to meticulously integrate every single piece of functionality into his design.",1253155887
827339,comment,826495,826495,0,0,JCThoughtscream,,,"Eh, calling BS on this. The sheer attention TC gets from TC50 is going to prove too much of a temptation for either party to stay away for long. Neither Arrington's temper nor Calcanis's smarm will be sufficient barriers to another conference some time down the road.",1253155751
827337,comment,827332,827332,0,0,DanielStraight,,,"I usually really like the New York Times, but this is just raw data. There's no exposition.",1253155624
827336,comment,827334,827334,0,0,jasonlbaptiste,,,"It takes a lot to make me dumb-founded.  This is one of those times.  Microsoft isn't small, which means multiple people all agreed and signed off on this being a good idea?  I feel like a small group of the same people decided that this, the 64 cell upgrade matrix for Windows 7, and windows 7 starter edition were good decisions.  Please keep them away from the XBox, which is still one of my favorite consumer devices of all time.  Actually a close second behind the iPhone.",1253155612
827335,story,,,1,0,jcsalterego,Pykeyview,http://panela.blog-city.com/ann_pykeyview.htm,,1253155552
827334,story,,,5,1,jasonlbaptiste,"Zune HD apps are here... complete with pre-roll ads",http://arstechnica.com/microsoft/news/2009/09/zune-hd-apps-are-here-complete-with-pre-roll-ads.ars,,1253155544
827333,comment,827129,827129,0,0,tolmasky,,,"In all honesty, I did not consider the two versions of the site to be different enough to create such a big stink over. The second version looks ""brighter, glossier"", not really better designed. The overall site is still a mess and a jumble. Does anyone honestly scroll all the way to the bottom for either of these? Half the stuff on both versions looks like its doubleclick ads or something.",1253155543
827332,story,,,48,16,nreece,"The Self-Employed Are the Happiest",http://economix.blogs.nytimes.com/2009/09/16/the-self-employed-are-the-happiest/,,1253155458
827330,comment,826178,826913,0,0,gruseom,,,"<i>the (object-oriented, semi-functional) Lisp programming model of the last decades.</i><p>I disagree with your claim, both here and in the OP, that the Lisp programming model is object-oriented. CLOS is just a library, one can write arbitrarily complex Lisp programs without going near it, and many Lisp hackers don't. Thinking in Lisp is not at all the same thing as thinking in objects. (After building OO systems for years, one reason I like Common Lisp is that I want nothing more to do with OO.)<p>The reason CL is semi-functional is not CLOS but the fact that it fully supports imperative programming, leaving it up to the programmer to decide what side effects to allow where.",1253155333
827329,comment,826986,827168,0,0,rglullis,,,"<a href=""http://en.wikipedia.org/wiki/Exokernel"" rel=""nofollow"">http://en.wikipedia.org/wiki/Exokernel</a>",1253155196
827328,comment,827071,827071,0,0,newsdog,,,"Creatures. Man that was a great program - I wish I had a spare machine around just to run it full time.<p><a href=""http://www.gamewaredevelopment.co.uk/creatures_index.php"" rel=""nofollow"">http://www.gamewaredevelopment.co.uk/creatures_index.php</a>",1253155194
827327,story,,,4,0,elboheme,"Hi HN: Live screencasting solution",,"What cost-effective tools would you use to broadcast your screen in real-time to paying viewers and a (configurable) delayed transmission to non-paying viewers?",1253155118
827326,story,,,3,0,robg,"Taming the Digital Distractions That Make Your PC a Time Waster",http://www.nytimes.com/2009/09/17/technology/personaltech/17basics.html?8dpc,,1253155095
827325,comment,827190,827190,0,0,skolor,,,"We have been discussing this article on our work ListServ since it came out on Wired this afternoon (<a href=""http://www.wired.com/wiredscience/2009/09/colortherapy/"" rel=""nofollow"">http://www.wired.com/wiredscience/2009/09/colortherapy/</a>). The conversation turned rather quickly to whether or not those of us who were color blind would take the treatment if it was available.<p>The three of us (out of ~20 people) who were color blind had rather different answers. One guy fell in the middle, he wasn't quite sure one way or the other. The other guy is leaning towards the treatment, primarily because art plays a large roll in his life.<p>I feel that I would not take the treatment. From what I can tell, being color blind seems to be more of an advantage than a disadvantage for me. While color is nice, it doesn't seem particularly useful in my life. On the other hand, the tendency to notice textures and patterns over the color they are in has frequently been useful to me. I notice movement faster (due to the texture changing, but not the colors), and I notice small differences easier.<p>I would really like to see how other people weigh in on the issue.",1253155052
827324,comment,825841,827257,0,0,teej,,,"Mine says ""Driver's License""",1253155039
