ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
841039,comment,840868,840964,0,0,gamache,,,"I wonder when fingers will be broken because an internet company thinks they can get into the extortion business without hiring any goons.  Seriously.  Legal responses are limited, and it's only a matter of time before a targeted company decides to try Plan B because Plan A sucks.",1253797105
841038,comment,841037,841037,0,0,tzury,,,"as if we didn't have enough of these ;-)",1253797079
841037,story,,,1,1,tzury,"Benchmarking tornado vs twisted-web vs tornado-on-twisted",http://antoniocangiano.com/2009/09/13/benchmarking-tornado-vs-twisted-web-vs-tornado-on-twisted/,,1253797008
841036,comment,841032,841032,0,0,dugmartin,,,"I got together with a couple of friends who are also technology company founders and started a podcast.  It's a roundtable discussion of issues facing company founders in whatever stage they find themselves.  I'm building a product on the side but the other two participants have established companies in two different areas - casual game development and developer tools.<p>This is the ""pilot"" episode and is presented without editing.  Think of it as the alpha release.  We'll be doing Episode 1 soon.<p>Here is the direct iTunes link to subscribe:<p><a href=""http://itunes.apple.com/WebObjects/MZStore.woa/wa/viewPodcast?id=333082575"" rel=""nofollow"">http://itunes.apple.com/WebObjects/MZStore.woa/wa/viewPodcas...</a><p>Thanks!",1253796994
841034,comment,840876,840876,0,0,unalone,,,"Why is it that every other company on the planet can name things without them sounding lame and corporate? Microsoft has this bizarre design deficiency that I've never heard properly explained. Good design is not as hard as they make it seem.",1253796945
841033,comment,840790,840939,0,0,onreact-com,,,"No, he said that by posting I turn HN into Reddit which is actually the same as just stating ""Flagged for being too Reddit-like"".",1253796936
841032,story,,,11,5,dugmartin,"FounderCast Episode 0",http://foundercast.com/2009/09/episode-0-the-unedited-pilot/,,1253796934
841031,comment,840868,841021,0,0,tamas,,,"Who is this guy anyways? I saw lots of submits to his blogs on HN and other sites, but they seemed short, shallow and uninteresting, so I figured they were posted because Seth Godin is some kind of authority, not because they were so good posts. But I never figured out when and how he became such an authority.",1253796863
841030,comment,840876,840876,0,0,thenduks,,,"Way too little. Way too late. I fail to see how this could be of interest to anyone, certainly not to anyone not already on the Microsoft stack.",1253796832
841028,comment,840790,840930,0,0,onreact-com,,,"""You are, of course, entitled to your opinion.""<p>Thank you, very kind of you. I thought you rather assume that I am not entitled to it. Thus you try to subdue it by voting it down and telling me not to submit stuff like that. You are really very generous.<p>""Ignoring my comment on the healthcare post (which I only did because you submitted a bunch of them in a reasonably short space of time and the HN gimmick was too good to pass up)""<p>Are you some kind of weird stalker or something voting everything down of mine or on a particular topic? Get a life then. Btw. I wouldn't need to resubmit stuff when people wouldn't block it from being seen. People who like to decide what others are allowed to see should work as censors for China but stop policing democratic communities.<p>""the vast majority of submissions and votes, is very tech startup oriented""<p>Yes, indeed it is, which sometimes gets a little boring. HN is not strictly a niche topical community it deals with everything hackers might interest so please let the hackers themselves decide, here 6 of them did. I don't see a problem with the occasional non-Ruby, TechCrunch or startup article.<p>""You are free to disagree""<p>Thank you again for this generosity but it's not something you allow me to do, I have the same right to voice my opinion here as you do.<p>P.S.: Ever since I'm on the Web (1997) people like you always shouted ""off topic"". In most cases where they succeeded the places they did it on died off due to their topical limitations as the subjects evolved.",1253796661
841025,comment,840868,840922,0,0,pbhjpbhj,,,"You wouldn't, but if your brand is big enough you don't have a choice. It's just a new way to blackmail businesses - as if you went to a corp and said ""I'm creating an advert about you that's going to show in all your Google searches, pay me enough and I'll make it friendly, don't pay and we'll make sure everyone hates you"".",1253796373
841024,comment,839407,840340,0,0,dreish,,,"Funny, I was just reading about the Baader-Meinhof Phenomenon recently.",1253796349
841023,comment,840542,840920,0,0,Retric,,,"Traveling salesmen, with 171 locations, in Manhattan, ouch.",1253796299
841022,comment,840767,840767,0,0,z8000,,,"Neat.  I worked on a computer vision version of the same general concept.  My version took into account 3-D information and also supported spin (""english"").<p>This was the only thing I've tried to get published.  I presented at ICME 2008.<p>I have a silly little site here:
<a href=""http://mixedrealitybilliards.com"" rel=""nofollow"">http://mixedrealitybilliards.com</a>",1253796251
841021,comment,840868,840868,0,0,Maro,,,"""This morning, Seth used his much respected blog...""<p>His blog is not much respected.",1253796170
841020,comment,840868,840929,0,0,pbhjpbhj,,,"Looking at the site I'd say they've definitely run it past a TM and Copyright lawyer. That site is slick as scumbags, IMO - disclaimers abound from the trademark disclaimer front-and-centre to the ""we didn't aggragate this Google did"" subtitles.",1253796092
841019,comment,840790,840928,0,0,onreact-com,,,"I don't see the connection to Italian and celebrities. You stretch your analogy a little.",1253796011
841018,comment,840790,840952,0,0,onreact-com,,,"There's nothing new about the US economy being highly dependent on the military. It's after all a news sites here. This article I submitted is news, it's a new way of ""business"".",1253795965
841017,comment,840625,840625,0,0,DanielStraight,,,"I think anyone focusing on whether there's actually more today than at any time in history is missing the point. This is not a contest. It's 27 million people's lives.",1253795946
841016,comment,840868,840868,0,0,rms,,,"Why was Skittles.com a great idea but this is unbelievably evil? Now all of these companies are getting a Skittles.com for free.",1253795883
841014,comment,840944,840944,0,0,dtf,,,"Bemoans Lily, <i>""You don't start out in music with the Ferraris. Instead you get a huge debt from your record company, which you spend years working your arse off to repay. When you manage to get a contract, all those pretty videos and posters advertising your album have to be paid for and as the artist, you have to pay for them. I've only just finished paying off all the money I owe my record company. I'm lucky that I've been successful and managed to pay it back, but not everyone's so lucky.""</i><p>Isn't that the whole problem? That the (rapidly disintegrating) status quo is more about financing, marketing and controlled distribution than it is about music? Technology has made most of this redundant. High quality recording equipment is within anyone's grasp. Marketing and distribution cost nothing but savvy and persistence. The piracy phenomenon hasn't arisen through tight-fisted teens not wanting to pay for goods. It has arisen because the middleman, despite realizing himself redundant, is refusing to let go of the goose.",1253795819
841012,comment,840876,840965,0,0,joubert,,,"I wonder what SQL Server <i>Web Edition</i> is and how it is different from regular SQL Server - is it non-relational?<p>And how is Windows <i>Web Server</i> different from regular Windows Server - can't you install Apache or IIS on <i>any</i> Windows?",1253795685
841011,story,,,15,1,sant0sk1,"Details on Twitter’s Imminent Geolocation Launch",http://smarterware.org/3419/details-on-twitters-imminent-geolocation-support-launch,,1253795615
841010,story,,,1,0,fogus,"Meijer throws down",http://ra3s.com/wordpress/dysfunctional-programming/2009/09/23/meijer-throws-down/,,1253795615
841009,comment,840562,840681,0,0,RyanMcGreal,,,"He wins at the end because the movie is profoundly authoritarian and conservative: <i>keep your mouth shut and do what you're told, and you will be rewarded.</i>",1253795565
841008,comment,840883,840886,0,0,dkersten,,,"Apologies for the slightly off topic comment: Whats the 5th rendering engine? Text only, like lynx? Or mobile phone browsers? Or am I missing a popular one? I'm counting WebKit (Safari, Chrome), Trident (IE), Gecko (Firefox) and Presto (Opera). What am I missing?<p>Thanks!",1253795482
841007,comment,839852,840316,0,0,pmichaud,,,"To determine if you have reactive hypoglycemia you go through something called a 5 hour GTT (Glucose Tolerance Test), which is hell if you really do have the disorder. Essentially you fast after drinking a sugary drinks, and they test your blood at intervals to see what it does. A Reactive Hypoglycemic will spike, then crash, unlike a normal person who will have a smaller rise then pretty much stay there. See, she normally has to eat ridiculously healthy food every 2 hours to stay even, otherwise she crashes.<p>It starts with cold sweats, then degenerates into nausea, confusion and a rotten mood. It never gets that bad with her anymore, we have a good system going now. When she is upset about something the first thing I ask is: when's the last time you ate?<p>If you want to know more about it, check out her site: <a href=""http://www.reactivehypoglycemia.info/articles/"" rel=""nofollow"">http://www.reactivehypoglycemia.info/articles/</a>",1253795428
841006,comment,840868,840868,0,0,calambrac,,,"After looking at the actual site, the worst thing about it turns out to be the logo.  Seriously, the two squids holding tentacles is one of the most disturbing SFW images I've seen in a while.<p>Anyways, I don't see anything about this that's as horribly unethical as the picture the article is trying to paint.  It's certainly not as bad as the Get Satisfaction fiasco, where GS was doing everything short of directly claiming to be an official support channel for companies that had no affiliation.  This is just a lame aggregation with a lamer business model.  I'm more disappointed in Seth for a lack of creativity, style, and value.",1253795328
841005,comment,840166,840581,0,0,cracki,,,"i find the non-latex version better because it has fewer $ and \ and {}",1253795219
841004,story,,,2,0,fogus,"""The book on Slashdot permanently raised the size of Okasaki's royalty checks""",http://ocaml.janestreet.com/?q=node/68,,1253795184
841003,comment,840876,840876,0,0,RyanMcGreal,,,"""Learn More"" loads a PDF. Yech.",1253795175
841002,comment,840523,840728,0,0,ZeroGravitas,,,"But all that refactoring will be easy because of the comprehensive unit test suit you wrote. Oh wait...",1253795103
841001,story,,,2,0,gojko,"Top reasons why teams fail with acceptance testing",http://gojko.net/2009/09/24/top-10-reasons-why-teams-fail-with-acceptance-testing/,"I facilitated an openspace session on acceptance testing and collaboration between business people, developers and testers at CITCON Europe last week. We started with a list of five common reasons why I’ve seen teams fail with acceptance testing but added five more during the discussion, so here’s an expanded top 10 list...",1253795016
841000,comment,840903,840903,0,0,davidw,,,"Will trade upvote for a summary:-)  I know they use Erlang for their chat system.  What else?",1253794948
840998,comment,840653,840653,0,0,rms,,,"This is fake, but better than the last one.",1253794895
