ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
832178,comment,831849,831849,0,0,Hoff,,,"If this means I won't have to deal with the indefatigable Charlotte bot ever again, I'll be a happy camper.",1253383111
832177,story,,,2,0,basdog22,"The Best Plugins For Joomla, Wordpress and Drupal. 20 of Each.",http://jeez.eu/2009/09/19/the-best-plugins-for-joomla-wordpress-and-drupal/,,1253383067
832176,story,,,19,14,jseliger,"ArsDigita: From Start-Up to Bust-Up (2001)",http://waxy.org/random/arsdigita,,1253382659
832175,comment,830821,832060,0,0,unalone,,,"Their product is better than okay. I can't think of anybody competing with them who does what they do better than they do.",1253382594
832174,story,,,60,14,jv2222,"Shut up, Brain. Stop Thinking About Cool Shit.",http://tweetminer.net/blog/?p=1,,1253382546
832173,story,,,3,0,prakash," bunny1 – A Command Line for Your Browser’s Location Bar",http://www.ccheever.com/blog/?p=74,,1253382521
832172,comment,831817,832048,0,0,masklinn,,,">  Take Python: print used to be a keyword, now it becomes a function. I think it's too late for that kind of change, and it's only a minor blemish in the language anyway. You can't upgrade to Python 3 until every single library on your server has been updated.<p>Stop using Python 3 as an example of ""python instability"" damn it, it's a change known to be incompatible, it's been in preparation for 5 years, it's <i>not</i> an evolution one's supposed to take lightly and it does <i>not</i> mean the end of the 2.x branch for at least a pair of years.<p>Before that, here's the track record of Python backwards compatibility: you can run Python 1.6 (2000-09-05) code on Python 2.6. In fact that's exactly what ElementTree does.",1253382426
832171,comment,831817,832148,0,0,plinkplonk,,,"""The ""let's use a cool language"" attitude is very visible here on HN.""<p>Some evidence would be nice. I don't see it at all in the sense you claim i.e ""we'll use a cool language because it makes us cool"". No one I know on HN ever makes that claim or thinks that way. And yet to you it is ""very visible"". Links please?<p>""The reddit people drank the cool-aid, and it didn't work out for them. A single data point, I know""<p>But you don't accept ""single data points"" in the other direction do you? ViaWeb, Jane Street, Orbitz, FlightCaster?<p>""single data point I know""  ;-)<p>""The onus is on those who use non-mainstream languages to provide evidence there is an advantage.""<p>You are the one who makes outrageous claims that there is no productivity gain <i>without</i> ever actually using ""esoteric"" languages in a business context, so you could have some experience backing t your claim that there is no productivity increase. Your troubles upgrading Python (or whatever, your arguments  on this are very vague and unconvincing) are not sufficient. Sorry.<p>When people who actually do use powerful languages  to run their businesses report  increased productivity, you refuse to accept it or consider it a possibility.<p><Shug> Flip Bit. Move on.<p>""You're saying you know what I meant better than I did when I wrote it.""<p>I don't know you in person. I have to judge your argument by what you actually write not by what you thought in your innermost heart when you wrote it. In your <i>writing</i> you come across as uninformed wrt your claims,  and constantly shifting positions when confronted with counter claims, citations or evidence.<p>That said, I am done discussing this with you. Your argument has nothing backing it but ""I think thus and thus with no experience or data or evidence and I refuse to consider anything contrary to my stated position"".<p>Good Bye, Have a  nice day.",1253382403
832170,comment,831656,832132,0,0,mr_luc,,,"Do their forums even work for you?<p>I just got back, and I'm needing to look at the google cache of almost every mozilla forum page; I haven't gotten through to their forums a single time yet.<p>Their 'search moz code' thingy still works -- searching it for WebGL turns up lots ... I mean LOTS ... of code. But even though I've found a list of enums for contexts, etc, I still haven't quite found where the mapping is, or where the actual base getcontext() function is located.<p>I have powerful procrastination forces pushing me, though.",1253382297
832168,comment,831958,831958,0,0,mhb,,,"If you haven't seen his TED talk, it's here:<p><a href=""http://www.ted.com/talks/hans_rosling_shows_the_best_stats_you_ve_ever_seen.html"" rel=""nofollow"">http://www.ted.com/talks/hans_rosling_shows_the_best_stats_y...</a>",1253382051
